train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6233943700790405,0.19833333333333333,1.6111748218536377,0.2,1.6102502346038818,0.21
1.644505262374878,0.2,1.6115241050720215,0.22,1.6129377484321594,0.18
1.6764004230499268,0.19833333333333333,1.6139980554580688,0.18,1.6217097043991089,0.21
1.6421576738357544,0.2,1.6144505739212036,0.17,1.6241644024848938,0.22
1.6584798097610474,0.20333333333333334,1.6195404529571533,0.2,1.622940719127655,0.21
1.5987683534622192,0.21833333333333332,1.6115684509277344,0.21,1.6366133093833923,0.21
1.6841061115264893,0.22666666666666666,1.6218148469924927,0.23,1.6530867218971252,0.18
1.5940231084823608,0.22666666666666666,1.6153509616851807,0.23,1.6753650903701782,0.19
1.5457004308700562,0.23333333333333334,1.601548194885254,0.24,1.657572865486145,0.19
1.5390594005584717,0.24333333333333335,1.6070196628570557,0.22,1.6722614765167236,0.2
1.618394374847412,0.24166666666666667,1.5979599952697754,0.24,1.6773597598075867,0.19
1.517124891281128,0.28,1.5866878032684326,0.24,1.6849972009658813,0.2
1.5230761766433716,0.26666666666666666,1.5846784114837646,0.24,1.7680606842041016,0.2
1.4689459800720215,0.31666666666666665,1.587726354598999,0.25,1.697672963142395,0.21
1.5185068845748901,0.385,1.5798019170761108,0.27,1.7084578275680542,0.23
1.3742256164550781,0.42,1.5905382633209229,0.27,1.712296187877655,0.22
1.3468035459518433,0.4583333333333333,1.5744514465332031,0.27,1.7273275256156921,0.24
1.389016032218933,0.4866666666666667,1.5896811485290527,0.33,1.7064090967178345,0.22
1.273433804512024,0.5233333333333333,1.5845543146133423,0.27,1.8716288805007935,0.26
1.1630034446716309,0.5716666666666667,1.684228539466858,0.2,2.0716956853866577,0.21
1.045671820640564,0.6233333333333333,1.7513644695281982,0.29,2.042348623275757,0.32
1.0403310060501099,0.7,1.5488430261611938,0.28,1.9726679921150208,0.25
0.9454165101051331,0.7366666666666667,1.5904573202133179,0.27,2.1412709951400757,0.35
0.9215183258056641,0.77,1.6777899265289307,0.3,1.9753011465072632,0.32
0.9594752788543701,0.795,1.5485410690307617,0.35,1.8449445962905884,0.29
0.8376765847206116,0.8033333333333333,1.6420947313308716,0.33,2.234076738357544,0.33
0.7094314098358154,0.8716666666666667,1.6697198152542114,0.4,2.1666799783706665,0.39
0.6868834495544434,0.87,1.5653505325317383,0.31,1.809419870376587,0.32
0.6820701360702515,0.9016666666666666,1.8526103496551514,0.35,2.0621626377105713,0.31
0.6794920563697815,0.9083333333333333,1.6412951946258545,0.34,1.845901370048523,0.32
0.46509048342704773,0.9433333333333334,1.6881380081176758,0.29,2.2201361656188965,0.32
0.5304508209228516,0.935,1.6684613227844238,0.33,1.997383177280426,0.31
0.4288688600063324,0.9133333333333333,1.8112092018127441,0.26,1.9655213952064514,0.33
0.4300834536552429,0.9466666666666667,1.853342890739441,0.29,2.09371155500412,0.29
0.39741021394729614,0.94,1.5633388757705688,0.38,1.790305256843567,0.3
0.4602009952068329,0.94,1.5782151222229004,0.37,1.8213687539100647,0.41
0.43374311923980713,0.95,1.5790488719940186,0.34,1.9126129150390625,0.38
0.4258686304092407,0.94,1.5871011018753052,0.33,1.8543921113014221,0.34
0.3564061224460602,0.955,1.600938081741333,0.35,1.8665830492973328,0.31
0.34619858860969543,0.9616666666666667,1.643511176109314,0.38,1.8095729351043701,0.38
0.31635987758636475,0.9733333333333334,1.8807978630065918,0.31,2.222298324108124,0.26
0.3329439163208008,0.9666666666666667,1.5312955379486084,0.39,2.0615066289901733,0.32
0.28442147374153137,0.9783333333333334,1.601287603378296,0.42,1.8153112530708313,0.42
0.25441837310791016,0.9816666666666667,1.574326515197754,0.4,1.7955371141433716,0.33
0.22892235219478607,0.96,1.8748887777328491,0.33,2.2946155667304993,0.32
0.24329163134098053,0.9733333333333334,1.5930652618408203,0.37,2.1151760816574097,0.31
0.28908243775367737,0.9633333333333334,1.603407621383667,0.37,1.9789056777954102,0.42
0.20993496477603912,0.9883333333333333,1.753537654876709,0.27,1.9861264824867249,0.32
0.29326921701431274,0.9816666666666667,1.6092344522476196,0.39,1.9648946523666382,0.37
0.2524498701095581,0.9866666666666667,1.5947513580322266,0.4,1.8144240975379944,0.38
0.23999382555484772,0.9866666666666667,1.5637469291687012,0.32,1.7047520875930786,0.4
0.2292437106370926,0.9783333333333334,1.6657580137252808,0.36,1.8671234250068665,0.38
0.2521407902240753,0.975,1.6063553094863892,0.39,2.122810661792755,0.39
0.13660766184329987,0.9783333333333334,1.6428042650222778,0.31,1.7926990985870361,0.31
0.18275204300880432,0.9866666666666667,1.7252552509307861,0.36,2.049908459186554,0.32
0.28149524331092834,0.975,1.5291639566421509,0.34,1.679147720336914,0.42
0.21658295392990112,0.9833333333333333,1.6532220840454102,0.4,1.7350680828094482,0.4
0.13749012351036072,0.9883333333333333,1.5491249561309814,0.42,1.65640127658844,0.39
0.12974843382835388,0.98,1.6131232976913452,0.33,1.977004587650299,0.32
0.14556284248828888,0.985,1.7387192249298096,0.43,1.8931514024734497,0.34
0.15761156380176544,0.99,1.5744075775146484,0.42,1.6550435423851013,0.4
0.15988895297050476,0.9833333333333333,1.6616604328155518,0.4,2.1081178784370422,0.37
0.1267596334218979,0.9933333333333333,1.6231155395507812,0.37,2.116507649421692,0.28
0.12586326897144318,0.995,1.6285710334777832,0.39,1.8619954586029053,0.35
0.1636369824409485,0.9833333333333333,1.581731915473938,0.38,1.7952953577041626,0.37
0.11558239907026291,0.9883333333333333,1.560368299484253,0.4,1.7707675099372864,0.38
0.1651354879140854,0.9883333333333333,1.6515194177627563,0.4,1.9240336418151855,0.35
0.10122594237327576,0.9883333333333333,1.6166330575942993,0.37,1.7880951762199402,0.37
0.16851437091827393,0.9883333333333333,1.5523278713226318,0.42,1.8618268966674805,0.34
0.13976548612117767,0.9916666666666667,1.6996967792510986,0.31,1.7865116596221924,0.32
0.15040035545825958,0.99,1.646440029144287,0.33,1.720009207725525,0.39
0.11539269238710403,0.9933333333333333,1.7116808891296387,0.35,1.8104767799377441,0.31
0.09972217679023743,0.9966666666666667,1.899880051612854,0.29,2.1788774728775024,0.29
0.14900197088718414,0.9916666666666667,1.6337791681289673,0.32,1.8325274586677551,0.34
0.12402825802564621,0.9933333333333333,1.74190092086792,0.34,1.925907552242279,0.37
0.10858123749494553,0.9933333333333333,1.681749939918518,0.32,1.7702022194862366,0.35
0.10208873450756073,0.9966666666666667,1.5780946016311646,0.35,1.848015546798706,0.35
0.12054339051246643,0.9916666666666667,1.749955177307129,0.31,1.7519684433937073,0.32
0.11324505507946014,0.9966666666666667,1.7230055332183838,0.3,1.904198944568634,0.31
