train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6499799489974976,0.19375,1.6382501125335693,0.19,1.633310079574585,0.17
1.5607248544692993,0.1975,1.6683738231658936,0.13,1.6608855724334717,0.18
1.6338313817977905,0.21875,1.7183200120925903,0.13,1.754356026649475,0.16
1.575455665588379,0.24791666666666667,2.2560935020446777,0.15,1.8780287504196167,0.18
1.5528364181518555,0.2733333333333333,1.9039639234542847,0.21,1.770620584487915,0.2
1.5413862466812134,0.3175,1.7635136842727661,0.2,1.7293975353240967,0.27
1.4319499731063843,0.36541666666666667,2.3540351390838623,0.23,1.901658535003662,0.27
1.4307565689086914,0.3983333333333333,3.018653631210327,0.22,2.0756494998931885,0.4
1.3701778650283813,0.44625,1.7460732460021973,0.32,2.2008273601531982,0.36
1.2944060564041138,0.49416666666666664,2.8601503372192383,0.17,1.6343789100646973,0.42
1.1302586793899536,0.5220833333333333,2.4524924755096436,0.28,1.360469102859497,0.51
1.2530442476272583,0.5525,1.7766064405441284,0.34,1.1201753616333008,0.58
0.8327915668487549,0.5933333333333334,1.845818281173706,0.3,1.147688627243042,0.48
1.166922926902771,0.6108333333333333,2.0206897258758545,0.24,1.4608001708984375,0.46
0.953769862651825,0.6333333333333333,1.7813992500305176,0.4,1.459848165512085,0.58
1.031844139099121,0.6466666666666666,1.3826571702957153,0.42,0.9114693999290466,0.67
0.8165766596794128,0.6829166666666666,2.035583734512329,0.29,0.9820706248283386,0.59
1.0093094110488892,0.6908333333333333,1.6973742246627808,0.25,1.0955356359481812,0.59
0.9026080965995789,0.7045833333333333,1.8228079080581665,0.32,0.9921127557754517,0.65
0.9220659136772156,0.725,1.657042384147644,0.37,1.1577283143997192,0.59
0.7423823475837708,0.7220833333333333,1.7618402242660522,0.37,1.4627801179885864,0.58
0.8416511416435242,0.74375,1.7323009967803955,0.29,0.948864758014679,0.73
0.561377763748169,0.75875,1.4528820514678955,0.35,1.3209110498428345,0.5
0.6063294410705566,0.81,2.3726491928100586,0.35,0.7826690673828125,0.7
0.4072073996067047,0.815,1.465707540512085,0.45,1.2980782985687256,0.62
0.5905741453170776,0.82125,1.908746600151062,0.25,1.0148072242736816,0.64
0.5214740633964539,0.8545833333333334,1.2153722047805786,0.59,0.7155331373214722,0.77
0.2691861391067505,0.8616666666666667,1.766050100326538,0.45,1.5853915214538574,0.52
0.41248488426208496,0.8575,1.4539493322372437,0.53,1.2431384325027466,0.66
0.28830912709236145,0.8670833333333333,2.0089635848999023,0.34,1.5254604816436768,0.59
0.3289220333099365,0.8758333333333334,1.6276359558105469,0.42,1.2145284414291382,0.69
0.407992959022522,0.8875,1.4710867404937744,0.53,1.911771535873413,0.55
0.3675781488418579,0.8816666666666667,2.6898934841156006,0.37,0.9586231708526611,0.68
0.46645331382751465,0.8854166666666666,1.1051324605941772,0.61,0.7547286748886108,0.71
0.14233656227588654,0.89,1.8373022079467773,0.34,2.6867835521698,0.44
0.2888599932193756,0.91875,1.4478563070297241,0.47,1.0535539388656616,0.65
0.23450376093387604,0.9325,1.110266923904419,0.64,1.8763049840927124,0.65
0.34226641058921814,0.9295833333333333,1.3742289543151855,0.56,0.9052137136459351,0.71
0.18567721545696259,0.9341666666666667,1.3156325817108154,0.43,1.0591975450515747,0.62
0.2860383093357086,0.93125,1.478930950164795,0.5,0.7024347186088562,0.76
0.16982464492321014,0.9354166666666667,1.4103646278381348,0.56,0.8968848586082458,0.7
0.21915383636951447,0.9320833333333334,1.2137776613235474,0.64,0.7723149061203003,0.74
0.1586882770061493,0.9425,1.1842859983444214,0.6,1.1197129487991333,0.69
0.21524719893932343,0.9525,1.4395376443862915,0.51,0.9191063642501831,0.7
0.08288238942623138,0.9541666666666667,1.7031376361846924,0.42,1.8158972263336182,0.6
0.15318404138088226,0.95375,1.2026842832565308,0.61,1.4157536029815674,0.62
0.16742263734340668,0.9666666666666667,1.455210566520691,0.6,1.7151367664337158,0.68
0.2433844655752182,0.955,1.4978740215301514,0.55,1.5920279026031494,0.58
0.20222555100917816,0.9591666666666666,1.7038465738296509,0.52,1.0188958644866943,0.68
0.13023580610752106,0.9520833333333333,1.92427396774292,0.51,1.8194189071655273,0.52
0.20266026258468628,0.9654166666666667,1.753556251525879,0.58,2.006819248199463,0.64
0.10729768872261047,0.9645833333333333,1.6164532899856567,0.57,1.4923287630081177,0.66
0.07271622866392136,0.97,1.7479934692382812,0.53,1.1443394422531128,0.67
0.04545391723513603,0.9775,1.1831318140029907,0.61,1.0218371152877808,0.65
0.14458619058132172,0.9770833333333333,1.1789741516113281,0.65,2.012277841567993,0.52
0.11777349561452866,0.9775,1.1363099813461304,0.62,1.0923717021942139,0.65
0.16876178979873657,0.9795833333333334,1.1153358221054077,0.66,2.3273849487304688,0.52
0.03594250977039337,0.97875,1.2151763439178467,0.65,1.1664915084838867,0.67
0.07821840047836304,0.9783333333333334,1.4113775491714478,0.54,1.4320694208145142,0.61
0.08784700185060501,0.9783333333333334,1.6134823560714722,0.49,1.1276352405548096,0.67
0.031705114990472794,0.9833333333333333,1.1396231651306152,0.64,1.1575918197631836,0.65
0.03716297075152397,0.9833333333333333,1.2186602354049683,0.68,1.2531688213348389,0.73
0.10643401741981506,0.98625,1.538041353225708,0.57,1.0364735126495361,0.7
0.12021982669830322,0.9833333333333333,2.042409896850586,0.62,3.9453916549682617,0.5
0.07002135366201401,0.9825,2.3921451568603516,0.48,1.1488293409347534,0.65
0.08171960711479187,0.9858333333333333,1.1016877889633179,0.6,1.276485562324524,0.64
0.029958760365843773,0.9833333333333333,1.4322233200073242,0.63,1.4515130519866943,0.64
0.06241970136761665,0.9883333333333333,2.5810418128967285,0.37,2.847426652908325,0.5
0.08935285359621048,0.9791666666666666,2.5433216094970703,0.38,2.133586883544922,0.53
0.05645403638482094,0.9883333333333333,1.3823376893997192,0.63,2.6573235988616943,0.56
0.04050383344292641,0.9854166666666667,1.0849910974502563,0.59,1.1052087545394897,0.69
0.03535013645887375,0.9891666666666666,1.6480354070663452,0.56,1.640076756477356,0.62
0.03514156863093376,0.9941666666666666,1.4719394445419312,0.61,1.4830070734024048,0.57
0.035385195165872574,0.9933333333333333,1.2978366613388062,0.64,1.0448294878005981,0.7
0.04413158819079399,0.9929166666666667,1.1943188905715942,0.66,1.0915757417678833,0.67
0.11432091146707535,0.9866666666666667,1.3003414869308472,0.64,0.9053431153297424,0.68
0.07711667567491531,0.9916666666666667,1.2989141941070557,0.61,1.1785228252410889,0.67
0.10165076702833176,0.9858333333333333,1.2113217115402222,0.59,1.220624327659607,0.71
0.04008008539676666,0.9854166666666667,2.035885810852051,0.51,1.4954032897949219,0.65
0.2287486046552658,0.985,1.538155198097229,0.55,1.0505437850952148,0.61
0.07484667003154755,0.9695833333333334,2.1857638359069824,0.35,1.0360256433486938,0.68
0.06849492341279984,0.97875,1.9188451766967773,0.56,3.1680727005004883,0.58
0.06393368542194366,0.9841666666666666,2.038067102432251,0.55,2.6698803901672363,0.5
0.05911991000175476,0.9841666666666666,1.5547363758087158,0.57,1.980855107307434,0.53
0.07088378816843033,0.9833333333333333,1.9272284507751465,0.46,1.1189647912979126,0.7
0.04451536759734154,0.9904166666666666,1.2225406169891357,0.65,0.947663426399231,0.72
0.08060768991708755,0.99,2.154116153717041,0.54,1.0896131992340088,0.67
0.031629737466573715,0.9908333333333333,1.7133543491363525,0.48,1.0344724655151367,0.71
0.03374066948890686,0.9925,2.259326696395874,0.47,1.5055084228515625,0.66
0.037968844175338745,0.99,2.013469934463501,0.59,1.14250910282135,0.68
0.021916836500167847,0.99375,1.9447838068008423,0.54,1.556857943534851,0.57
0.011594434268772602,0.99375,1.8825628757476807,0.56,1.0104202032089233,0.71
0.025161802768707275,0.99375,1.4582821130752563,0.6,0.9758312702178955,0.73
0.008348925970494747,0.9966666666666667,1.5355725288391113,0.66,1.279996395111084,0.66
0.014974422752857208,0.9975,1.7814635038375854,0.67,1.4866893291473389,0.63
0.008768992498517036,0.9958333333333333,1.1835415363311768,0.63,1.2821590900421143,0.68
0.0789099782705307,0.99625,1.1450713872909546,0.66,1.2239128351211548,0.68
0.0647193193435669,0.9954166666666666,2.255561590194702,0.42,1.8328303098678589,0.55
0.08144059777259827,0.9883333333333333,1.4668084383010864,0.56,1.1645790338516235,0.69
0.08297013491392136,0.98625,1.7403393983840942,0.47,1.9100008010864258,0.59
