train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7430620789527893,0.5574074074074075,0.687114953994751,0.75,0.6866442859172821,0.5083713850837138
0.6644825339317322,0.6185185185185185,0.6825801730155945,0.75,0.683750569820404,0.4596651445966514
0.6056737303733826,0.7518518518518519,0.693478524684906,0.4666666666666667,0.6940382719039917,0.4566210045662101
0.5500981211662292,0.7537037037037037,0.6339740753173828,0.75,0.6481303870677948,0.5372907153729072
0.508233904838562,0.762962962962963,0.6000798940658569,0.75,0.6202626824378967,0.5134449518011162
0.45312899351119995,0.7796296296296297,0.5650191903114319,0.8166666666666667,0.6010348796844482,0.5352612886859462
0.4093243181705475,0.8425925925925926,0.8161100745201111,0.38333333333333336,0.8456780910491943,0.6215119228817858
0.31652960181236267,0.8796296296296297,0.5574327707290649,0.75,0.677046537399292,0.602232369355657
0.22542497515678406,0.9148148148148149,0.6239544153213501,0.6,0.6927825510501862,0.6215119228817859
0.28070566058158875,0.9259259259259259,1.3535410165786743,0.75,1.586073398590088,0.5707762557077626
0.2916339337825775,0.8962962962962963,0.4457440972328186,0.8166666666666667,0.626763105392456,0.6073059360730594
0.18975898623466492,0.937037037037037,1.3769116401672363,0.36666666666666664,1.3449872136116028,0.6925418569254186
0.07034584134817123,0.9648148148148148,1.3916866779327393,0.43333333333333335,1.688938856124878,0.6281075596144089
0.12673358619213104,0.9722222222222222,0.5546399354934692,0.75,0.7995936274528503,0.6570268899036024
0.09095299988985062,0.9925925925925926,0.9119840860366821,0.75,1.1376972794532776,0.5641806189751396
0.06638319045305252,0.9962962962962963,0.5413122773170471,0.7833333333333333,0.7080139815807343,0.6595636732623034
0.13283023238182068,0.9814814814814815,0.6785131096839905,0.8,0.8741720914840698,0.6494165398274987
0.04466385021805763,0.9722222222222222,1.0816307067871094,0.75,1.2409411072731018,0.6133942161339421
0.2088993787765503,0.9407407407407408,1.7050939798355103,0.31666666666666665,1.981685221195221,0.5986808726534755
0.17843614518642426,0.9314814814814815,0.6867528557777405,0.6833333333333333,0.9415238201618195,0.6615930999492644
0.08245126157999039,0.9462962962962963,1.3207186460494995,0.75,1.8004297018051147,0.6002029426686961
0.1475498229265213,0.9555555555555556,1.1427005529403687,0.75,1.6169065237045288,0.6037544393708778
0.13183201849460602,0.9666666666666667,1.149482011795044,0.5666666666666667,1.462689995765686,0.6448503297818367
0.07478789240121841,0.9833333333333333,0.46537747979164124,0.8166666666666667,0.8663937449455261,0.5662100456621004
0.12949548661708832,0.9833333333333333,0.3925563097000122,0.8833333333333333,0.674466073513031,0.6331811263318112
0.04192858561873436,0.9907407407407407,0.9268402457237244,0.75,1.3552323579788208,0.6073059360730594
0.0711856409907341,0.9981481481481481,0.5508257150650024,0.8,0.97097048163414,0.6291222729578894
0.09522413462400436,0.9925925925925926,0.4310592710971832,0.8166666666666667,0.8364507555961609,0.6636225266362252
0.30271095037460327,0.9888888888888889,0.46619147062301636,0.8,0.7549728155136108,0.6514459665144597
0.05361749976873398,0.9666666666666667,1.0715763568878174,0.75,1.3034067153930664,0.5271435819381025
0.05550945922732353,0.9814814814814815,0.6843820214271545,0.7333333333333333,0.8209423422813416,0.643328259766616
0.16280755400657654,0.9814814814814815,0.43352213501930237,0.8333333333333334,0.8521982133388519,0.6560121765601218
0.06113586574792862,0.987037037037037,0.5325415134429932,0.75,0.9298782646656036,0.5900558092338913
0.058340512216091156,0.9925925925925926,0.6250102519989014,0.7666666666666667,1.032957524061203,0.6362252663622526
0.024911170825362206,0.9907407407407407,0.4675886332988739,0.8166666666666667,0.7132824808359146,0.656519533231862
0.013415837660431862,1.0,0.7078149914741516,0.7666666666666667,1.090757668018341,0.6778285134449518
0.008296390064060688,1.0,0.6970796585083008,0.8,1.0412210822105408,0.6818873668188736
0.01634235307574272,0.9981481481481481,0.432300865650177,0.8,0.654118537902832,0.6423135464231355
0.016817821189761162,0.9981481481481481,0.42170441150665283,0.8333333333333334,0.6948782503604889,0.6336884830035515
0.008841017261147499,1.0,0.46704089641571045,0.7833333333333333,0.8389695584774017,0.647894469812278
0.009816586039960384,1.0,0.4513062536716461,0.8166666666666667,0.7907144725322723,0.6874682902080161
0.005122765898704529,1.0,0.6702312231063843,0.7833333333333333,1.043525516986847,0.6621004566210046
0.00559584703296423,1.0,0.4797426164150238,0.7833333333333333,0.7745396196842194,0.6798579401319127
0.005808213260024786,1.0,0.5772811770439148,0.7833333333333333,0.8610100597143173,0.678335870116692
0.012566618621349335,1.0,0.36828550696372986,0.85,0.7215202450752258,0.6905124302384577
0.010307996533811092,1.0,0.5015630125999451,0.8333333333333334,0.8400722742080688,0.702181633688483
0.003813288640230894,1.0,0.4904114902019501,0.8,0.9480271935462952,0.7026889903602233
0.004243432078510523,1.0,0.4419437348842621,0.8166666666666667,0.7313000559806824,0.7158802638254693
0.003916081972420216,1.0,0.42435121536254883,0.8166666666666667,0.6911383867263794,0.710806697108067
0.004036226775497198,1.0,0.4574505686759949,0.8166666666666667,0.776261180639267,0.7047184170471842
