train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7234803438186646,0.2796296296296296,0.6813558340072632,0.75,0.6836383640766144,0.5088787417554541
0.6998874545097351,0.3333333333333333,0.675914466381073,0.75,0.6815789937973022,0.5017757483510908
0.6429896950721741,0.7240740740740741,0.6793388724327087,0.65,0.6878993213176727,0.4419076610857433
0.528317391872406,0.7555555555555555,0.6065207719802856,0.75,0.6408210098743439,0.45763571790969054
0.5725597739219666,0.75,0.5267113447189331,0.75,0.5540230572223663,0.5946220192795534
0.4519943296909332,0.8148148148148148,0.5302740931510925,0.7666666666666667,0.5857912600040436,0.619482496194825
0.42756953835487366,0.8296296296296296,0.5204914212226868,0.7833333333333333,0.5603139102458954,0.6773211567732116
0.4212277829647064,0.8703703703703703,0.49309805035591125,0.7833333333333333,0.586771160364151,0.6281075596144089
0.307589054107666,0.8629629629629629,0.7279090285301208,0.75,0.8213879466056824,0.719431760527651
0.32083818316459656,0.8685185185185185,0.5224068760871887,0.7666666666666667,0.7620316445827484,0.5479452054794521
0.30399253964424133,0.8888888888888888,0.9702145457267761,0.4666666666666667,0.9044639766216278,0.7037037037037037
0.2059461623430252,0.9481481481481482,0.5601513981819153,0.6833333333333333,0.6988100111484528,0.6159309994926434
0.1956205666065216,0.9518518518518518,0.7508946657180786,0.5833333333333334,0.6956868469715118,0.8168442415017757
0.1498589962720871,0.9388888888888889,0.5660228729248047,0.8166666666666667,0.6572560667991638,0.6159309994926434
0.1489402949810028,0.9592592592592593,0.4239092767238617,0.7833333333333333,0.7532930970191956,0.6118721461187213
0.27747058868408203,0.95,0.5660660266876221,0.7833333333333333,0.7979143261909485,0.6387620497209539
0.11110066622495651,0.9722222222222222,0.48687735199928284,0.7333333333333333,0.6322024762630463,0.6656519533231862
0.0615721270442009,0.9796296296296296,0.6399849653244019,0.75,0.7792040109634399,0.5722983257229832
0.04282120242714882,0.975925925925926,0.3663848340511322,0.85,0.8627331852912903,0.6078132927447996
0.1444106101989746,0.9888888888888889,0.4393075108528137,0.8333333333333334,0.7314332723617554,0.7158802638254693
0.08629228919744492,0.9740740740740741,0.7805902361869812,0.6666666666666666,0.8187179863452911,0.7102993404363268
0.10205665975809097,0.9555555555555556,1.5416980981826782,0.75,1.9493237137794495,0.5256215119228818
0.048998527228832245,0.9388888888888889,0.5950162410736084,0.7333333333333333,0.725784420967102,0.6453576864535769
0.07016826421022415,0.9388888888888889,0.768203616142273,0.6666666666666666,1.1706988215446472,0.6215119228817859
0.13587792217731476,0.9425925925925925,1.6957530975341797,0.4166666666666667,1.4858487248420715,0.7559614408929477
0.2330854833126068,0.9629629629629629,0.780695378780365,0.8,1.2090283036231995,0.6539827498731609
0.09438847005367279,0.975925925925926,0.4362960159778595,0.8333333333333334,0.7518706321716309,0.6920345002536784
0.1710861623287201,0.9796296296296296,0.4971410632133484,0.8,0.882921576499939,0.6052765093860984
0.04113209247589111,0.9888888888888889,0.4369436800479889,0.7833333333333333,0.7238602638244629,0.5895484525621512
0.02952750399708748,0.9925925925925926,0.5746939778327942,0.7666666666666667,0.823081374168396,0.7021816336884831
0.04229366034269333,0.9981481481481481,0.4307807981967926,0.7833333333333333,0.5708977580070496,0.732623033992897
0.009856773540377617,1.0,0.38644641637802124,0.8666666666666667,0.631444901227951,0.6646372399797058
0.04102625325322151,1.0,0.6148059964179993,0.7833333333333333,0.9142704904079437,0.6585489599188229
0.01928797923028469,1.0,0.9223024249076843,0.75,1.1717215180397034,0.6656519533231862
0.008645712397992611,1.0,0.4553544223308563,0.7666666666666667,0.6069222092628479,0.7153729071537291
0.008852502331137657,1.0,0.7719240784645081,0.7666666666666667,0.9110975563526154,0.6453576864535769
0.009642590768635273,1.0,0.5072454810142517,0.8166666666666667,0.7338196933269501,0.6859462201927956
0.017076091840863228,1.0,0.4927920699119568,0.7833333333333333,0.6408228576183319,0.7199391171993912
0.013595032505691051,1.0,0.4466346800327301,0.8166666666666667,0.6690864861011505,0.7052257737189245
0.027505679056048393,1.0,0.36630383133888245,0.8333333333333334,0.6265040934085846,0.7189244038559107
0.020038524642586708,1.0,0.3691597580909729,0.7833333333333333,0.5762589424848557,0.688990360223237
0.040043413639068604,0.9907407407407407,0.5560781359672546,0.7166666666666667,0.7732896208763123,0.6681887366818874
0.024279175326228142,0.9981481481481481,0.6764824986457825,0.7833333333333333,1.1948857605457306,0.6656519533231863
0.023816203698515892,0.9944444444444445,0.8955110311508179,0.6166666666666667,0.8145147264003754,0.7234906139015728
0.07041658461093903,0.9814814814814815,0.6933019161224365,0.7166666666666667,0.9468540251255035,0.5337392186707255
0.2013922482728958,0.9425925925925925,0.49640876054763794,0.8,0.6784916520118713,0.6514459665144596
0.37716254591941833,0.9333333333333333,0.8676863312721252,0.7,1.5936452150344849,0.4449518011161847
0.1497678905725479,0.9388888888888889,0.6966268420219421,0.7333333333333333,1.0370634198188782,0.6448503297818367
0.10131601989269257,0.9611111111111111,0.5172922015190125,0.7666666666666667,0.8671505153179169,0.6590563165905632
0.06535238772630692,0.9796296296296296,1.953220248222351,0.36666666666666664,1.8419969081878662,0.6849315068493151
0.05477480962872505,0.9814814814814815,0.5066574811935425,0.8166666666666667,0.909913033246994,0.6382546930492136
0.03781074658036232,0.9851851851851852,0.4264773726463318,0.8333333333333334,0.7247194349765778,0.6057838660578386
0.050879232585430145,0.9888888888888889,0.4048825204372406,0.8333333333333334,0.6565892696380615,0.7422628107559615
0.022590192034840584,0.9944444444444445,0.4407620429992676,0.8166666666666667,0.8973708152770996,0.6626078132927448
0.025879409164190292,0.9981481481481481,0.3797776997089386,0.85,0.6896134614944458,0.6981227803145612
0.015548160299658775,1.0,0.47582975029945374,0.7666666666666667,0.7736973762512207,0.7031963470319634
0.012173397466540337,1.0,0.5682344436645508,0.7666666666666667,0.8828457295894623,0.6991374936580416
0.016251809895038605,1.0,0.4503011405467987,0.8333333333333334,0.797609955072403,0.7163876204972096
0.030925791710615158,1.0,0.5393438339233398,0.7833333333333333,0.8852935433387756,0.7168949771689498
0.013424678705632687,1.0,0.4454424977302551,0.8166666666666667,0.6452338695526123,0.747843734145104
0.013443437404930592,1.0,0.45096173882484436,0.7666666666666667,0.7321244180202484,0.7229832572298326
0.00605412945151329,1.0,0.6989546418190002,0.7666666666666667,0.9927823543548584,0.7184170471841704
0.014342225156724453,1.0,0.41689667105674744,0.8333333333333334,0.6385112702846527,0.7351598173515982
0.01116250641644001,1.0,0.40266481041908264,0.8166666666666667,0.5895249247550964,0.747843734145104
0.02091996558010578,1.0,0.595406174659729,0.7833333333333333,0.932750791311264,0.6971080669710806
0.014952349476516247,1.0,0.502579927444458,0.8,0.8404326736927032,0.7138508371385083
0.06351286917924881,0.987037037037037,1.6628409624099731,0.4666666666666667,1.7122207880020142,0.6712328767123288
0.11316018551588058,0.9685185185185186,1.245713710784912,0.7833333333333333,1.6241954565048218,0.6220192795535261
0.07673057168722153,0.9296296296296296,9.110100746154785,0.25,9.320388793945312,0.6539827498731609
0.2086225003004074,0.9574074074074074,0.6485033631324768,0.8,0.9892032444477081,0.6692034500253679
0.0894298404455185,0.9481481481481482,1.0244722366333008,0.6333333333333333,1.1113794445991516,0.6367326230339928
0.21507084369659424,0.9388888888888889,0.435269832611084,0.7833333333333333,0.8938594460487366,0.6514459665144597
0.1967158317565918,0.9574074074074074,0.5474873185157776,0.75,0.9124486744403839,0.5728056823947235
0.06861729919910431,0.975925925925926,0.5989252328872681,0.8166666666666667,0.9554327130317688,0.632673769660071
0.06489727646112442,0.9907407407407407,0.41590017080307007,0.8,0.6634728610515594,0.6981227803145612
0.06650320440530777,0.9925925925925926,0.7461162209510803,0.7833333333333333,1.1284955441951752,0.7057331303906647
0.03204578533768654,0.9888888888888889,0.5206591486930847,0.8166666666666667,0.7549225091934204,0.6717402333840691
0.03671002388000488,0.9962962962962963,0.3608905076980591,0.8666666666666667,0.6242368221282959,0.7361745306950787
0.010892036370933056,1.0,0.8438217043876648,0.7666666666666667,1.1736645698547363,0.73921867072552
0.009960765950381756,0.9981481481481481,0.5491659045219421,0.7833333333333333,0.7262573838233948,0.7544393708777272
0.0072922417894005775,1.0,0.4838014841079712,0.8,0.6387026309967041,0.7234906139015728
0.007970700040459633,1.0,0.6740722060203552,0.7666666666666667,0.9136331677436829,0.7097919837645865
0.005202447529882193,1.0,0.7219024300575256,0.7666666666666667,1.0029249489307404,0.6915271435819382
0.011121289804577827,1.0,0.6729509830474854,0.7666666666666667,0.9287271797657013,0.7016742770167428
0.009706279262900352,1.0,0.4066799283027649,0.8166666666666667,0.5878099799156189,0.7361745306950785
0.006502047646790743,1.0,0.5864537358283997,0.7833333333333333,0.8089847564697266,0.721968543886352
0.007554044481366873,1.0,0.6887003779411316,0.7666666666666667,0.9971400499343872,0.6966007102993405
0.005501641426235437,1.0,0.62542325258255,0.7666666666666667,0.860992819070816,0.6884830035514967
0.014704775996506214,1.0,0.7362794280052185,0.7666666666666667,1.0731004774570465,0.6976154236428209
0.006729514803737402,1.0,0.49732595682144165,0.8166666666666667,0.723048985004425,0.7072552004058853
0.015591084957122803,1.0,0.632794201374054,0.7666666666666667,0.9299350082874298,0.7067478437341451
0.011359335854649544,1.0,0.45738255977630615,0.85,0.8016753494739532,0.7133434804667681
0.026159923523664474,1.0,0.4618127942085266,0.8666666666666667,0.7293170988559723,0.7199391171993912
0.019232986494898796,1.0,0.7070491909980774,0.7666666666666667,0.977132111787796,0.6626078132927448
0.268015593290329,0.9796296296296296,0.6421082019805908,0.8,0.9250044822692871,0.5611364789446981
0.17129287123680115,0.937037037037037,3.9978933334350586,0.7833333333333333,5.035683870315552,0.58701166920345
0.338032990694046,0.9037037037037037,1.2777334451675415,0.5,1.3996437191963196,0.6128868594622019
0.1658647060394287,0.924074074074074,0.6943524479866028,0.7,0.9143937230110168,0.6676813800101472
0.11398351937532425,0.9611111111111111,0.4800908863544464,0.7833333333333333,0.8398009538650513,0.6484018264840183
0.13211286067962646,0.975925925925926,0.4128352105617523,0.8333333333333334,0.699598640203476,0.6352105530187723
0.059818629175424576,0.9907407407407407,0.8847104907035828,0.7666666666666667,1.3952504396438599,0.5728056823947234
0.10670681297779083,0.9907407407407407,0.4334995448589325,0.8166666666666667,0.7505610287189484,0.6788432267884322
0.02250911481678486,0.9962962962962963,0.5738967657089233,0.7666666666666667,0.95484858751297,0.6007102993404364
0.017987137660384178,0.9962962962962963,0.5409047603607178,0.8,0.9218150973320007,0.619482496194825
0.01519966870546341,0.9962962962962963,0.5138074159622192,0.8,0.9271859228610992,0.6012176560121766
0.015501863323152065,0.9981481481481481,0.5821177959442139,0.7666666666666667,0.9868201315402985,0.6032470826991375
0.020228121429681778,1.0,0.5595704913139343,0.7833333333333333,0.9635401964187622,0.6671740233384069
0.054851073771715164,1.0,0.5507177710533142,0.7666666666666667,1.028080940246582,0.6306443429731101
0.01109043974429369,1.0,0.6340529918670654,0.7666666666666667,1.0045187771320343,0.5824454591577879
0.02750171348452568,0.9944444444444445,0.9300909638404846,0.7666666666666667,1.3473339676856995,0.5514967021816337
0.029872829094529152,1.0,0.4328663647174835,0.8,0.7523336112499237,0.6686960933536276
0.01575624570250511,0.9962962962962963,0.8459837436676025,0.7666666666666667,1.2572128772735596,0.6453576864535768
0.2528937757015228,0.9944444444444445,0.6239874958992004,0.8,1.2526508569717407,0.5849822425164891
0.2075481116771698,0.975925925925926,0.8921124339103699,0.7666666666666667,1.3004578351974487,0.6676813800101471
0.23457613587379456,0.9351851851851852,0.7479627132415771,0.8,1.3980101943016052,0.7031963470319635
0.1348477005958557,0.9,0.5532159805297852,0.85,0.8406294584274292,0.6179604261796042
0.13748815655708313,0.9481481481481482,0.6762769222259521,0.75,0.9310833513736725,0.728056823947235
0.16353711485862732,0.9722222222222222,0.35942766070365906,0.8166666666666667,0.6989307105541229,0.7194317605276509
0.09613143652677536,0.9796296296296296,0.45932790637016296,0.7666666666666667,0.8177127242088318,0.6971080669710806
0.05673052743077278,0.987037037037037,0.72545325756073,0.7833333333333333,1.0506983697414398,0.7275494672754947
0.04723664000630379,0.9814814814814815,0.8939920663833618,0.75,1.3397610187530518,0.6484018264840183
0.07258916646242142,0.9833333333333333,0.6947066187858582,0.7833333333333333,1.0261410474777222,0.6174530695078639
0.017928993329405785,0.9981481481481481,0.33895814418792725,0.8833333333333333,0.6514953970909119,0.7265347539320143
0.02136266604065895,1.0,0.34453085064888,0.8833333333333333,0.6370287537574768,0.6900050735667175
0.00806107185781002,1.0,0.6354473233222961,0.7833333333333333,0.942825973033905,0.6960933536276003
0.01492972020059824,1.0,0.6017264127731323,0.8,1.0409639477729797,0.6818873668188736
0.01418420858681202,1.0,0.5330326557159424,0.8,0.9029727280139923,0.6732623033992897
0.01967550627887249,1.0,0.6421003341674805,0.7833333333333333,0.9440567791461945,0.6930492135971588
0.01463027112185955,1.0,0.6008387207984924,0.7833333333333333,0.8517419993877411,0.7062404870624047
0.0182244461029768,1.0,0.5145073533058167,0.8,0.8115216493606567,0.7123287671232877
0.006554973777383566,1.0,0.6137239933013916,0.7833333333333333,0.9273361563682556,0.7072552004058853
0.0065370602533221245,1.0,0.7023038268089294,0.7666666666666667,0.9871888160705566,0.7092846270928462
0.018287410959601402,1.0,0.38423144817352295,0.8333333333333334,0.640826404094696,0.7052257737189244
0.022248176857829094,0.9981481481481481,0.5018275380134583,0.8166666666666667,0.8324195146560669,0.67376966007103
0.03549700230360031,0.987037037037037,0.7918837666511536,0.75,1.0456349849700928,0.6210045662100456
0.02311677299439907,0.9981481481481481,0.5785486698150635,0.8333333333333334,1.0367289781570435,0.669710806697108
0.10938698053359985,0.9962962962962963,0.4357009530067444,0.8666666666666667,0.9919271767139435,0.6433282597666159
0.025282423943281174,0.9888888888888889,0.5796481370925903,0.8166666666666667,0.8906078636646271,0.6336884830035515
0.019649434834718704,0.9777777777777777,1.2288576364517212,0.75,1.5950783491134644,0.6661593099949265
0.06633415818214417,0.9888888888888889,0.6105300784111023,0.75,0.8310443758964539,0.6301369863013699
0.06491047888994217,0.9851851851851852,0.4085248112678528,0.8333333333333334,0.7529770135879517,0.6757990867579908
0.07543070614337921,0.9833333333333333,0.4380761981010437,0.8333333333333334,0.622198760509491,0.6793505834601724
0.07798498868942261,0.9685185185185186,0.36645275354385376,0.85,0.6973514258861542,0.6894977168949771
0.03204946219921112,0.9833333333333333,0.9446269869804382,0.75,0.9844092130661011,0.649923896499239
0.12642426788806915,0.9814814814814815,0.5613243579864502,0.8333333333333334,1.0169654786586761,0.71740233384069
0.024294674396514893,0.9907407407407407,0.961337685585022,0.75,1.2936200499534607,0.617453069507864
0.014354242943227291,0.9962962962962963,0.3706200420856476,0.85,0.72394859790802,0.7503805175038052
0.020027214661240578,0.9981481481481481,0.32048797607421875,0.8666666666666667,0.7616635262966156,0.7026889903602233
0.023890240117907524,1.0,0.37705671787261963,0.85,0.7518060505390167,0.684931506849315
0.008206755854189396,1.0,0.5435882210731506,0.7833333333333333,0.9165851473808289,0.7179096905124303
0.02864682860672474,0.9981481481481481,0.9943883419036865,0.75,1.2369807958602905,0.6910197869101979
0.017997417598962784,1.0,0.6979225277900696,0.7833333333333333,1.0034160017967224,0.7199391171993912
0.008164153434336185,1.0,0.8888731598854065,0.7666666666666667,1.1166303753852844,0.6920345002536783
0.009475023485720158,1.0,0.4794665575027466,0.7833333333333333,0.7425124645233154,0.7143581938102487
0.010443074628710747,1.0,0.8655981421470642,0.7666666666666667,1.0904208421707153,0.6925418569254187
0.009470782242715359,1.0,0.49300068616867065,0.7833333333333333,0.8770179748535156,0.7082699137493658
0.007983456365764141,1.0,0.6054927706718445,0.8166666666666667,0.9470141530036926,0.7300862506341957
0.013513511046767235,1.0,0.4028410017490387,0.8,0.6425344944000244,0.7524099441907661
0.007426862604916096,1.0,0.6325013637542725,0.7666666666666667,0.9429541230201721,0.7417554540842212
0.00766391446813941,1.0,0.587504506111145,0.7833333333333333,0.8790383636951447,0.7397260273972602
0.007948928512632847,1.0,0.5580196380615234,0.7666666666666667,0.8288507759571075,0.7371892440385591
0.011474428698420525,1.0,0.45097872614860535,0.8666666666666667,0.7147709131240845,0.7102993404363267
0.009659294970333576,1.0,0.6978543400764465,0.75,1.0931820571422577,0.661085743277524
0.011568896472454071,1.0,0.49745675921440125,0.8,0.933055967092514,0.6935565702688989
0.010884402319788933,1.0,0.44009512662887573,0.8166666666666667,0.7844765484333038,0.7265347539320143
0.00950517039746046,1.0,0.5441253781318665,0.8,0.9083046317100525,0.7199391171993912
0.013980277813971043,1.0,0.490155965089798,0.8333333333333334,0.8198874592781067,0.704211060375444
0.018493318930268288,1.0,0.47863397002220154,0.8,0.8548744022846222,0.7037037037037037
0.008641174994409084,1.0,0.5894901752471924,0.8,0.8967311382293701,0.6844241501775749
0.02236359380185604,1.0,0.7821028232574463,0.7666666666666667,1.0796890258789062,0.6529680365296804
0.008994748815894127,1.0,0.6372758746147156,0.7666666666666667,0.882695347070694,0.6641298833079655
0.014537014998495579,1.0,0.39246857166290283,0.85,0.7363902628421783,0.7397260273972602
0.01183659490197897,1.0,0.40228742361068726,0.8166666666666667,0.7038598358631134,0.7290715372907154
0.01076732762157917,1.0,0.4343920648097992,0.85,0.775390088558197,0.7158802638254693
0.008237023837864399,1.0,0.5595433712005615,0.7833333333333333,0.9508183896541595,0.7189244038559107
0.008619350381195545,1.0,0.6910412311553955,0.7833333333333333,1.0262546837329865,0.7290715372907153
0.012959248386323452,1.0,0.5325848460197449,0.8,0.9255305230617523,0.7153729071537291
0.00852223765105009,1.0,0.5846860408782959,0.7833333333333333,0.8589251637458801,0.6971080669710806
0.008395989425480366,1.0,0.46888411045074463,0.8,0.8407373428344727,0.6915271435819381
0.014359367080032825,1.0,0.5282362699508667,0.8,0.9851724803447723,0.6996448503297819
0.03759244084358215,0.987037037037037,17.138309478759766,0.25,16.267330646514893,0.6235413495687468
0.30426451563835144,0.9185185185185185,6.835836410522461,0.5666666666666667,7.225801229476929,0.6296296296296295
0.16035820543766022,0.9074074074074074,0.8160502314567566,0.75,1.515229344367981,0.6164383561643836
0.13799163699150085,0.9407407407407408,0.45198094844818115,0.8,0.681452214717865,0.647894469812278
0.06934072077274323,0.9666666666666667,0.4455297589302063,0.8333333333333334,0.7569296658039093,0.6656519533231863
0.08796583861112595,0.975925925925926,0.5917851328849792,0.7666666666666667,0.9059468805789948,0.7016742770167428
0.09912582486867905,0.9722222222222222,0.4597400426864624,0.8,0.9029552042484283,0.658548959918823
0.031256433576345444,0.9981481481481481,0.4950711131095886,0.8166666666666667,0.8334316909313202,0.6915271435819382
0.08576055616140366,0.9925925925925926,0.7499068975448608,0.75,1.0022333860397339,0.6595636732623034
0.0217585526406765,0.9944444444444445,0.5439221858978271,0.8,0.8972103595733643,0.6560121765601218
0.036649130284786224,0.9907407407407407,0.5083739757537842,0.7666666666666667,0.8926763832569122,0.6570268899036021
0.07620985060930252,0.9925925925925926,0.43834200501441956,0.85,0.7998291850090027,0.654490106544901
0.11456362903118134,0.9944444444444445,0.5956920385360718,0.7166666666666667,0.8780623972415924,0.6656519533231862
0.018172984942793846,0.9981481481481481,0.3723883032798767,0.8,0.7618996202945709,0.6976154236428209
0.02292940579354763,0.9907407407407407,0.4990009069442749,0.8,0.8727352619171143,0.628107559614409
0.03506838157773018,0.9981481481481481,0.4747970700263977,0.8666666666666667,0.9968856573104858,0.6839167935058346
0.023985926061868668,0.9888888888888889,0.5368403792381287,0.8,0.8865162134170532,0.6656519533231862
0.11633745580911636,0.9944444444444445,0.4092007875442505,0.8666666666666667,0.832971602678299,0.7067478437341451
0.08928586542606354,0.9814814814814815,0.5905345678329468,0.7166666666666667,0.773396223783493,0.726027397260274
0.02262766845524311,0.9907407407407407,0.4349806606769562,0.8333333333333334,0.8489357233047485,0.6915271435819381
0.01875394396483898,0.9925925925925926,0.6654689311981201,0.7833333333333333,1.0771495699882507,0.7016742770167428
0.015969878062605858,1.0,0.4883362054824829,0.8,0.7626123130321503,0.7123287671232877
0.014641289599239826,0.9981481481481481,0.6071745157241821,0.7333333333333333,1.0289463698863983,0.6834094368340944
0.014324032701551914,1.0,0.43271881341934204,0.8,0.6780311167240143,0.7097919837645865
0.027116989716887474,1.0,0.5604016184806824,0.8,1.0562911629676819,0.7102993404363268
0.037899214774370193,1.0,0.39702919125556946,0.85,0.703557938337326,0.7382039573820394
0.014107760973274708,1.0,0.6284389495849609,0.7833333333333333,1.157794862985611,0.6808726534753933
0.03471147269010544,1.0,0.4791357219219208,0.8166666666666667,0.9415979087352753,0.6920345002536783
0.010252604261040688,1.0,0.6360133290290833,0.75,0.9341198205947876,0.6509386098427195
0.00842352770268917,1.0,0.6550136208534241,0.7666666666666667,0.962391585111618,0.6702181633688483
0.01326212752610445,1.0,0.642268717288971,0.7666666666666667,0.9624440371990204,0.665144596651446
0.022147342562675476,1.0,0.5340163707733154,0.7666666666666667,0.8507715165615082,0.6778285134449518
0.00867397803813219,1.0,0.6755886673927307,0.7666666666666667,0.9854109287261963,0.6844241501775747
0.009448020718991756,1.0,0.7140406370162964,0.7666666666666667,1.0558765530586243,0.6960933536276002
0.020967168733477592,1.0,0.5864590406417847,0.8,0.95075723528862,0.6864535768645357
0.008186268620193005,1.0,0.5230277180671692,0.8,0.7740223407745361,0.7153729071537291
0.0074225119315087795,1.0,0.676688551902771,0.7666666666666667,0.9874007105827332,0.6793505834601725
0.008000672794878483,1.0,0.5236529111862183,0.8166666666666667,0.8156174421310425,0.7042110603754439
0.0073082237504422665,1.0,0.5517364740371704,0.8166666666666667,0.9412277042865753,0.7092846270928462
0.00953608751296997,1.0,0.627737820148468,0.8166666666666667,1.0435497462749481,0.688990360223237
0.01650446467101574,1.0,0.584698498249054,0.8166666666666667,0.8609838485717773,0.6920345002536783
0.008980181999504566,1.0,0.5882419943809509,0.8166666666666667,0.9241425096988678,0.6966007102993403
0.008072690106928349,1.0,0.6326119899749756,0.7833333333333333,0.9760839641094208,0.6747843734145105
0.010813168250024319,1.0,0.6065111756324768,0.8,0.8899536430835724,0.7102993404363267
0.009299545548856258,1.0,0.5847172141075134,0.8,0.8303252458572388,0.6864535768645358
0.012325973249971867,1.0,0.5547328591346741,0.8166666666666667,0.8504081070423126,0.7097919837645865
0.01284828782081604,1.0,0.6389355063438416,0.8,1.0338246822357178,0.6894977168949772
0.010703670792281628,1.0,0.6208187937736511,0.8,1.0050727128982544,0.6869609335362761
0.010132178664207458,1.0,0.6354535818099976,0.8,1.0008294880390167,0.6910197869101979
0.008802520111203194,1.0,0.5561469793319702,0.8166666666666667,0.9230363070964813,0.6996448503297819
0.00997193343937397,1.0,0.53080815076828,0.8,0.7174927592277527,0.715372907153729
0.00877042580395937,1.0,0.6175200939178467,0.8166666666666667,0.9986778497695923,0.6605783866057839
0.008864620700478554,1.0,0.6549016833305359,0.8,1.0339784622192383,0.6925418569254186
0.013781721703708172,1.0,0.6508907675743103,0.8333333333333334,0.9224543869495392,0.6656519533231862
0.043373413383960724,0.9925925925925926,1.3306810855865479,0.6333333333333333,1.2980677485466003,0.7138508371385084
0.11708656698465347,0.9685185185185186,0.7329065799713135,0.7333333333333333,1.0344840586185455,0.5728056823947235
0.19934627413749695,0.9111111111111111,0.7067233324050903,0.7833333333333333,1.1704307198524475,0.5286656519533232
0.19596697390079498,0.9314814814814815,0.8489202857017517,0.65,0.938652515411377,0.6996448503297819
0.04605836793780327,0.9666666666666667,0.5419275760650635,0.7833333333333333,0.8189557194709778,0.617453069507864
0.08404829353094101,0.9703703703703703,0.6361461281776428,0.8,0.9526122808456421,0.6387620497209539
0.13386912643909454,0.9740740740740741,0.41187965869903564,0.85,0.8732539713382721,0.6093353627600203
0.03503832966089249,0.987037037037037,0.5662479996681213,0.8166666666666667,1.0013657808303833,0.5930999492643328
0.0936230942606926,0.9925925925925926,0.36301127076148987,0.8166666666666667,0.7961867451667786,0.6874682902080163
0.028617579489946365,0.9907407407407407,0.6606766581535339,0.6833333333333333,0.9412088096141815,0.6407914764079148
0.033120911568403244,0.9925925925925926,0.7540407776832581,0.7,0.8695104718208313,0.6555048198883816
0.060674998909235,0.9981481481481481,0.5265393853187561,0.8166666666666667,1.208025336265564,0.6220192795535261
0.03779430314898491,0.9962962962962963,0.5382579565048218,0.8,1.0487148761749268,0.678335870116692
0.031142937019467354,0.9962962962962963,0.31091412901878357,0.8833333333333333,0.8750147223472595,0.6123795027904617
0.03610144183039665,0.9925925925925926,0.2846943736076355,0.85,0.7709631025791168,0.6549974632166413
0.07533495873212814,0.9962962962962963,0.6586347818374634,0.7833333333333333,1.1482743620872498,0.6661593099949265
0.013471437618136406,0.9925925925925926,0.3477959632873535,0.8333333333333334,0.8062078952789307,0.6829020801623541
0.018877757713198662,1.0,0.4131093919277191,0.85,0.9076047241687775,0.6849315068493151
0.025966499000787735,1.0,0.25739437341690063,0.9166666666666666,0.8141208589076996,0.7265347539320142
0.01139338593930006,1.0,0.4919206202030182,0.8333333333333334,1.0078158676624298,0.6834094368340943
0.024967139586806297,1.0,0.37024086713790894,0.8333333333333334,0.8352154195308685,0.6732623033992897
0.013780527748167515,1.0,0.3321356177330017,0.8166666666666667,0.9268459975719452,0.6788432267884322
0.010439889505505562,1.0,0.45049798488616943,0.8166666666666667,1.042503833770752,0.6539827498731609
0.03399031609296799,1.0,0.4961954653263092,0.8166666666666667,1.0937922894954681,0.6570268899036024
0.06498350948095322,1.0,0.5847513675689697,0.8,1.1285858154296875,0.6626078132927448
0.012951627373695374,0.9962962962962963,0.4910350441932678,0.75,0.8101038634777069,0.6539827498731609
0.01904614455997944,0.9981481481481481,0.5425442457199097,0.8166666666666667,0.943569004535675,0.6560121765601218
0.08801718801259995,0.9925925925925926,0.5434420108795166,0.8333333333333334,1.1423033475875854,0.6113647894469812
0.042775679379701614,0.9925925925925926,2.092294692993164,0.5833333333333334,2.6653751134872437,0.6773211567732116
0.08265940845012665,0.9944444444444445,0.5629429221153259,0.8333333333333334,0.9467827677726746,0.6788432267884323
0.037226635962724686,0.9925925925925926,1.237182855606079,0.75,1.53226238489151,0.5895484525621512
0.09931135922670364,0.9833333333333333,1.4376521110534668,0.4666666666666667,1.7241907715797424,0.6823947234906138
0.017927752807736397,0.9796296296296296,0.5904098153114319,0.7833333333333333,0.9726649522781372,0.6088280060882801
0.058620769530534744,0.9722222222222222,0.47813573479652405,0.7666666666666667,0.8325741589069366,0.656519533231862
0.033090680837631226,0.9740740740740741,0.5936231017112732,0.7166666666666667,0.8545580208301544,0.6707255200405886
0.03949996829032898,0.975925925925926,0.4242519438266754,0.8333333333333334,0.849754124879837,0.7006595636732623
0.07490096986293793,0.9814814814814815,0.41185158491134644,0.8333333333333334,0.8049180209636688,0.6626078132927448
0.09047388285398483,0.9944444444444445,0.5792721509933472,0.7666666666666667,0.9235147535800934,0.7250126839167935
0.021896449849009514,0.9962962962962963,0.41470301151275635,0.85,0.7771605849266052,0.665144596651446
0.014624384231865406,0.9962962962962963,0.42718639969825745,0.8,0.8659699559211731,0.654490106544901
0.014290723018348217,0.9981481481481481,0.34963682293891907,0.85,0.8689662516117096,0.6621004566210046
0.0193319208920002,0.9962962962962963,0.506696343421936,0.75,0.7716242074966431,0.6773211567732117
0.012219646014273167,0.9981481481481481,0.5272865295410156,0.8166666666666667,1.0919541716575623,0.6372399797057332
0.010429435409605503,1.0,0.4001229703426361,0.8666666666666667,0.9142844080924988,0.6920345002536783
0.016208160668611526,1.0,0.5578955411911011,0.8166666666666667,0.9550632834434509,0.6752917300862507
