train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6304336786270142,0.18416666666666667,1.614271879196167,0.2,1.6127411127090454,0.21
1.595621943473816,0.2,1.6161831617355347,0.2,1.614455223083496,0.21
1.6087015867233276,0.25166666666666665,1.6170470714569092,0.2,1.6161178350448608,0.2
1.5534924268722534,0.3275,1.6172441244125366,0.2,1.6183209419250488,0.2
1.500266671180725,0.38666666666666666,1.6153595447540283,0.2,1.621681809425354,0.2
1.3856829404830933,0.4275,1.584964394569397,0.25,1.6223132610321045,0.27
1.3015328645706177,0.4725,1.5367050170898438,0.28,1.678413987159729,0.28
1.2145991325378418,0.5775,1.692744493484497,0.15,1.7666186094284058,0.21
1.1656514406204224,0.5866666666666667,1.5311615467071533,0.29,1.542677402496338,0.4
1.0310651063919067,0.6608333333333334,1.4321300983428955,0.32,1.5908488035202026,0.27
0.8776397705078125,0.705,2.116363525390625,0.32,2.209458112716675,0.29
0.8500372171401978,0.7358333333333333,1.538548469543457,0.35,1.7671161890029907,0.32
0.7210503220558167,0.785,1.5383672714233398,0.38,1.5952270030975342,0.44
0.5875125527381897,0.8275,2.8985214233398438,0.23,3.361640214920044,0.22
0.6557119488716125,0.835,1.89922297000885,0.37,2.168729066848755,0.27
0.6577134728431702,0.8566666666666667,1.4665979146957397,0.42,1.7627739906311035,0.43
0.4191608726978302,0.85,1.6612967252731323,0.45,2.0993926525115967,0.37
0.4523891508579254,0.8983333333333333,2.777691125869751,0.36,3.249423027038574,0.34
0.3178821802139282,0.91,2.631093978881836,0.25,3.044309139251709,0.24
0.3643091917037964,0.8933333333333333,1.9984468221664429,0.38,2.132723331451416,0.37
0.32535359263420105,0.9116666666666666,2.3579773902893066,0.41,2.6253697872161865,0.37
0.28620991110801697,0.915,2.480966806411743,0.28,3.004946231842041,0.27
0.30168572068214417,0.935,2.2349929809570312,0.34,2.159318447113037,0.43
0.2542296350002289,0.9366666666666666,1.9297925233840942,0.45,2.3035945892333984,0.38
0.2559233605861664,0.9458333333333333,1.8403247594833374,0.38,1.9798659086227417,0.38
0.20014458894729614,0.9533333333333334,1.517061471939087,0.4,1.7869360446929932,0.4
0.1839798539876938,0.9591666666666666,1.9746898412704468,0.36,2.1094422340393066,0.36
0.10636086761951447,0.9708333333333333,3.226177453994751,0.29,3.802868127822876,0.25
0.12195181101560593,0.9716666666666667,1.9451385736465454,0.38,2.2997140884399414,0.31
0.1144803985953331,0.9633333333333334,2.3969006538391113,0.38,2.6783154010772705,0.31
0.16819711029529572,0.9666666666666667,2.276679277420044,0.34,2.9926183223724365,0.27
0.08420815318822861,0.9741666666666666,1.8519799709320068,0.47,2.090815305709839,0.44
0.08695418387651443,0.975,1.523378849029541,0.45,1.9391000270843506,0.45
0.07694878429174423,0.9858333333333333,3.471749782562256,0.24,4.097384452819824,0.19
0.0894593745470047,0.98,2.367246389389038,0.42,2.6113829612731934,0.39
0.1051165759563446,0.9783333333333334,2.513413429260254,0.34,2.812971830368042,0.33
0.06882403045892715,0.9833333333333333,1.8102004528045654,0.42,2.1667258739471436,0.4
0.05379980802536011,0.985,3.881232976913452,0.31,4.054375648498535,0.32
0.0415164977312088,0.9866666666666667,1.3183295726776123,0.46,1.7768805027008057,0.42
0.06174532324075699,0.9833333333333333,1.5022534132003784,0.45,1.8060275316238403,0.41
0.0798514112830162,0.99,2.1224007606506348,0.32,2.5275144577026367,0.32
0.047902822494506836,0.9858333333333333,3.0831704139709473,0.25,3.246115207672119,0.21
0.03805264085531235,0.9891666666666666,2.1670148372650146,0.39,2.6039679050445557,0.29
0.0390557125210762,0.9925,1.9925018548965454,0.44,2.3286080360412598,0.38
0.04302620142698288,0.9958333333333333,1.764009714126587,0.42,2.4534707069396973,0.33
0.05187329277396202,0.9958333333333333,2.6485254764556885,0.26,3.116940498352051,0.26
0.0405128188431263,0.9908333333333333,4.160647392272949,0.3,3.912774085998535,0.29
0.035495318472385406,0.9933333333333333,1.8573675155639648,0.39,1.8255490064620972,0.46
0.031060315668582916,0.9958333333333333,2.409292221069336,0.33,2.7459840774536133,0.33
0.025928789749741554,0.995,2.7044517993927,0.36,2.4755916595458984,0.38
0.021731605753302574,0.995,2.2148075103759766,0.36,2.759500741958618,0.34
0.028429387137293816,0.995,4.473824501037598,0.24,5.304293155670166,0.19
0.03379744291305542,0.995,1.5990763902664185,0.51,1.9925498962402344,0.42
0.01708759181201458,0.9908333333333333,2.5736992359161377,0.34,3.0288116931915283,0.3
0.07147635519504547,0.9925,2.5291824340820312,0.35,2.645021915435791,0.36
0.0349811427295208,0.9908333333333333,2.002636194229126,0.37,2.1324925422668457,0.37
0.04431173577904701,0.9916666666666667,3.460670232772827,0.29,4.359068870544434,0.27
0.05981017276644707,0.9866666666666667,1.600142478942871,0.42,1.9196038246154785,0.29
0.030425066128373146,0.99,1.7652406692504883,0.34,1.9738084077835083,0.33
0.03081491030752659,0.9916666666666667,1.9136983156204224,0.38,2.046973466873169,0.4
0.020936710759997368,0.995,2.652808904647827,0.41,3.3899030685424805,0.26
0.02433430589735508,0.995,3.8468103408813477,0.33,4.726093292236328,0.25
0.03573457896709442,0.995,2.854259967803955,0.36,2.9856481552124023,0.35
0.028296740725636482,0.9958333333333333,2.5907342433929443,0.39,2.9361135959625244,0.37
0.03153778240084648,0.9975,2.6173441410064697,0.3,2.9948596954345703,0.34
0.02583952620625496,0.995,2.650869846343994,0.37,2.7548651695251465,0.31
0.012375625781714916,0.9975,3.4020605087280273,0.3,3.331479787826538,0.32
0.03400978818535805,0.9983333333333333,2.7637665271759033,0.34,3.206230401992798,0.36
0.026195431128144264,0.9933333333333333,2.7381670475006104,0.32,3.3954644203186035,0.31
0.020249145105481148,0.9933333333333333,4.266673564910889,0.2,4.781496524810791,0.18
0.014649021439254284,0.9966666666666667,3.041208505630493,0.27,2.958254098892212,0.32
0.008413221687078476,0.995,2.938178062438965,0.28,2.800793409347534,0.33
0.012977269478142262,0.9958333333333333,2.2009823322296143,0.36,2.529324769973755,0.3
0.012563074007630348,0.9991666666666666,2.166661024093628,0.35,2.28747296333313,0.37
0.03968655318021774,0.9975,2.066195487976074,0.36,2.0517001152038574,0.41
0.013738268055021763,0.9991666666666666,2.6830639839172363,0.3,2.466233253479004,0.38
0.014232787303626537,0.9975,1.9989144802093506,0.39,1.9610406160354614,0.39
0.021250225603580475,0.9966666666666667,1.859308123588562,0.4,1.9970241785049438,0.33
0.012410655617713928,0.9975,2.239840507507324,0.34,2.164476156234741,0.37
0.012737217359244823,0.9991666666666666,2.617117404937744,0.33,2.778435707092285,0.23
0.008594182319939137,0.9983333333333333,2.546189546585083,0.33,2.90487003326416,0.27
0.009135449305176735,0.9983333333333333,2.457322597503662,0.32,2.6842236518859863,0.29
0.007953496649861336,0.9991666666666666,2.055032253265381,0.39,2.11043381690979,0.42
0.012403816916048527,0.9983333333333333,2.210944175720215,0.33,2.2774465084075928,0.37
0.007635459303855896,1.0,2.980525493621826,0.32,2.8314995765686035,0.37
0.006582440342754126,1.0,2.5412027835845947,0.33,2.4886057376861572,0.4
0.0037301061674952507,0.9975,2.5706260204315186,0.3,2.4569852352142334,0.38
0.006644897628575563,1.0,2.3164429664611816,0.35,2.4935052394866943,0.29
0.00606442941352725,0.9983333333333333,2.493994951248169,0.32,2.3631577491760254,0.37
0.005346921272575855,0.9991666666666666,2.5850226879119873,0.37,2.6595098972320557,0.34
0.007923847064375877,0.9991666666666666,3.3513357639312744,0.32,3.4908969402313232,0.29
0.0058519598096609116,0.9991666666666666,2.2674193382263184,0.38,2.6410207748413086,0.32
0.013391218148171902,0.9991666666666666,2.045778751373291,0.35,2.5172057151794434,0.3
0.005598990246653557,1.0,2.3620355129241943,0.3,2.6201181411743164,0.26
0.004818459041416645,0.9975,3.6764886379241943,0.19,3.9548230171203613,0.21
0.010188227519392967,1.0,2.599754571914673,0.3,2.847193956375122,0.26
0.011205434799194336,0.9991666666666666,2.7504847049713135,0.29,2.644254207611084,0.37
0.0028210554737597704,1.0,2.6537108421325684,0.29,2.466611385345459,0.38
0.03045436553657055,0.9991666666666666,1.8684650659561157,0.36,1.9615881443023682,0.38
0.010130842216312885,1.0,2.2982611656188965,0.32,2.6615679264068604,0.28
