train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5950771570205688,0.22,1.6113797426223755,0.2,1.6114099025726318,0.2
1.5893306732177734,0.22,1.6102694272994995,0.2,1.6119429469108582,0.2
1.5830157995224,0.23,1.606827735900879,0.2,1.6132343411445618,0.2
1.5711268186569214,0.23333333333333334,1.6098650693893433,0.21,1.6115270853042603,0.2
1.608073115348816,0.24,1.6087801456451416,0.21,1.6109114289283752,0.19
1.6221123933792114,0.24,1.6108975410461426,0.21,1.612115204334259,0.19
1.52138090133667,0.27,1.6122913360595703,0.21,1.6149898767471313,0.19
1.5164390802383423,0.27,1.6243876218795776,0.22,1.6041713953018188,0.19
1.534108281135559,0.3,1.6345475912094116,0.22,1.6097256541252136,0.19
1.5494636297225952,0.31,1.6129765510559082,0.25,1.603845238685608,0.16
1.4699996709823608,0.34,1.623138427734375,0.24,1.6087767481803894,0.16
1.4243746995925903,0.36,1.6381726264953613,0.24,1.612019121646881,0.17
1.505408763885498,0.39666666666666667,1.6367552280426025,0.22,1.608162522315979,0.17
1.4500577449798584,0.42,1.6663353443145752,0.24,1.6158906817436218,0.22
1.3377254009246826,0.49,1.6303077936172485,0.22,1.6064395904541016,0.21
1.4047257900238037,0.5133333333333333,1.6520720720291138,0.23,1.5990054607391357,0.25
1.2896018028259277,0.5766666666666667,1.6993048191070557,0.18,1.6420393586158752,0.25
1.2229148149490356,0.65,1.6554861068725586,0.23,1.5989390015602112,0.28
1.1373686790466309,0.7333333333333333,1.6937592029571533,0.22,1.6110259890556335,0.25
1.0093423128128052,0.7533333333333333,1.818814992904663,0.21,1.6920912861824036,0.24
1.024375081062317,0.82,1.6785105466842651,0.23,1.611116886138916,0.26
0.9485383629798889,0.82,1.7815039157867432,0.21,1.6909351348876953,0.29
0.7910788059234619,0.8933333333333333,1.5526516437530518,0.26,1.5556452870368958,0.29
0.7359932065010071,0.9166666666666666,1.6265506744384766,0.3,1.6016646027565002,0.3
0.6901423335075378,0.9733333333333334,1.676281452178955,0.28,1.6452783942222595,0.31
0.5199629664421082,0.9866666666666667,1.5694009065628052,0.28,1.5406661629676819,0.34
0.4425230324268341,0.9933333333333333,1.7310374975204468,0.25,1.7375859022140503,0.29
0.5888460278511047,0.9833333333333333,1.7323501110076904,0.26,1.6274182200431824,0.34
0.3844982981681824,0.9966666666666667,1.5919651985168457,0.27,1.5148824453353882,0.34
0.3628312349319458,1.0,1.7171114683151245,0.26,1.6964802742004395,0.31
0.3204573690891266,1.0,1.716833233833313,0.26,1.6925354599952698,0.23
0.2865039110183716,1.0,1.7662490606307983,0.33,1.6257391571998596,0.35
0.2268674224615097,1.0,1.6733453273773193,0.28,1.611967921257019,0.37
0.2977179288864136,1.0,1.538489580154419,0.3,1.501964271068573,0.3
0.21355627477169037,1.0,1.5853468179702759,0.33,1.627521574497223,0.36
0.19895830750465393,1.0,1.5345416069030762,0.32,1.4953388571739197,0.4
0.1589502990245819,1.0,1.5970757007598877,0.3,1.5138837099075317,0.33
0.1674787402153015,1.0,1.6463823318481445,0.29,1.646696388721466,0.31
0.151656374335289,1.0,1.5356225967407227,0.31,1.4845291376113892,0.4
0.13494649529457092,1.0,1.6312179565429688,0.31,1.5575954914093018,0.39
0.1228148490190506,1.0,1.6188433170318604,0.3,1.5319902300834656,0.39
0.10946710407733917,1.0,1.5244839191436768,0.33,1.519228756427765,0.44
0.13392597436904907,1.0,1.6515735387802124,0.34,1.5973486304283142,0.34
0.10807765275239944,1.0,1.5041865110397339,0.31,1.4495318531990051,0.41
