train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6217045783996582,0.23,1.6125751733779907,0.2,1.6113707423210144,0.2
1.6322227716445923,0.20333333333333334,1.6118850708007812,0.2,1.6095055937767029,0.2
1.5471522808074951,0.19666666666666666,1.612905740737915,0.2,1.6129377484321594,0.2
1.622866153717041,0.22333333333333333,1.6118873357772827,0.21,1.6149555444717407,0.2
1.5802184343338013,0.22333333333333333,1.6121511459350586,0.19,1.6097633242607117,0.2
1.6204917430877686,0.24666666666666667,1.6164977550506592,0.23,1.6114493012428284,0.26
1.577134609222412,0.30666666666666664,1.616004228591919,0.24,1.617214322090149,0.22
1.532047986984253,0.32,1.6083862781524658,0.21,1.62269127368927,0.19
1.4953913688659668,0.3433333333333333,1.625281810760498,0.24,1.612996518611908,0.18
1.5425713062286377,0.35333333333333333,1.6212563514709473,0.22,1.6144065260887146,0.2
1.4474581480026245,0.4066666666666667,1.6350767612457275,0.22,1.6156176924705505,0.21
1.5223621129989624,0.38666666666666666,1.633251667022705,0.2,1.6129016280174255,0.2
1.4189163446426392,0.43666666666666665,1.6651418209075928,0.21,1.6129167079925537,0.21
1.4385440349578857,0.5,1.6641008853912354,0.23,1.6041293144226074,0.21
1.3936243057250977,0.5066666666666667,1.7137850522994995,0.25,1.6052659749984741,0.19
1.3673911094665527,0.55,1.6854918003082275,0.25,1.6009998321533203,0.23
1.3681855201721191,0.5633333333333334,1.7820370197296143,0.22,1.5990228652954102,0.21
1.256675362586975,0.5733333333333334,1.7026656866073608,0.25,1.588536024093628,0.22
1.0966362953186035,0.64,1.796359896659851,0.21,1.5827470421791077,0.18
1.06667160987854,0.7533333333333333,1.808208703994751,0.19,1.6721530556678772,0.26
0.9717352390289307,0.7733333333333333,1.7056677341461182,0.24,1.6026450991630554,0.26
0.9004558324813843,0.8533333333333334,1.7228026390075684,0.2,1.6521399021148682,0.25
0.8171769976615906,0.9066666666666666,1.6747363805770874,0.27,1.5514968633651733,0.25
0.7706407308578491,0.93,1.884437084197998,0.2,1.7518718838691711,0.29
0.7191835641860962,0.9366666666666666,1.677926778793335,0.32,1.5433586239814758,0.36
0.5185175538063049,0.9866666666666667,1.778534173965454,0.22,1.6264865398406982,0.34
0.5095394253730774,0.99,1.6188322305679321,0.32,1.4709213376045227,0.33
0.42201903462409973,0.9933333333333333,1.6104055643081665,0.36,1.5317745208740234,0.36
0.35811033844947815,1.0,1.551940679550171,0.31,1.4859623908996582,0.38
0.2872738242149353,1.0,1.6309220790863037,0.4,1.5350332260131836,0.39
0.29454872012138367,1.0,1.6660540103912354,0.31,1.5231360793113708,0.41
0.22680236399173737,1.0,1.6919039487838745,0.42,1.5849183201789856,0.35
0.2548997700214386,1.0,1.5484957695007324,0.36,1.4622268676757812,0.37
0.24194680154323578,1.0,1.6730520725250244,0.36,1.454081654548645,0.39
0.20155729353427887,1.0,1.5590249300003052,0.37,1.4543709754943848,0.42
0.251505970954895,1.0,1.6405830383300781,0.4,1.4757505655288696,0.39
0.15907931327819824,1.0,1.5688239336013794,0.41,1.4503661394119263,0.42
0.1735716462135315,1.0,1.5685149431228638,0.42,1.4149525165557861,0.43
0.12611037492752075,1.0,1.49653160572052,0.45,1.4360944032669067,0.45
0.13120120763778687,1.0,1.5341631174087524,0.36,1.3625102043151855,0.49
0.10759162902832031,1.0,1.5068379640579224,0.41,1.4071810245513916,0.47
0.10514197498559952,1.0,1.5470762252807617,0.41,1.4509363770484924,0.45
0.0948127806186676,1.0,1.5528693199157715,0.36,1.4317758083343506,0.47
0.13652049005031586,1.0,1.607442855834961,0.41,1.4552547931671143,0.4
0.087944895029068,1.0,1.6399641036987305,0.38,1.4197894930839539,0.43
0.10540623962879181,1.0,1.5770032405853271,0.41,1.44206964969635,0.47
0.10351379215717316,1.0,1.5925586223602295,0.38,1.3891084790229797,0.43
0.08170995116233826,1.0,1.6009514331817627,0.4,1.4344881772994995,0.36
0.10874473303556442,1.0,1.645085096359253,0.42,1.461401879787445,0.41
0.07277960330247879,1.0,1.5323853492736816,0.37,1.4071083068847656,0.46
0.07494071125984192,1.0,1.6544575691223145,0.37,1.422853171825409,0.4
0.07054635882377625,1.0,1.5751756429672241,0.4,1.4374334812164307,0.39
0.08183596283197403,1.0,1.6330292224884033,0.38,1.440692961215973,0.39
0.08292679488658905,1.0,1.612739086151123,0.39,1.4087675213813782,0.47
0.07332947850227356,1.0,1.6774442195892334,0.38,1.48938649892807,0.37
0.06151599809527397,1.0,1.6379706859588623,0.39,1.5052982568740845,0.4
0.05938507616519928,1.0,1.618715524673462,0.38,1.443104863166809,0.43
0.0747760459780693,1.0,1.6310343742370605,0.41,1.5162419080734253,0.36
0.0644417554140091,1.0,1.6422362327575684,0.41,1.5010933876037598,0.36
0.07381489872932434,1.0,1.617653727531433,0.38,1.428187370300293,0.39
0.060844432562589645,1.0,1.6669363975524902,0.43,1.434152603149414,0.44
0.050973836332559586,1.0,1.6094386577606201,0.42,1.4409476518630981,0.43
0.05421848222613335,1.0,1.4893020391464233,0.41,1.401785671710968,0.44
0.04931844770908356,1.0,1.6123605966567993,0.4,1.4200798273086548,0.44
0.052589382976293564,1.0,1.616393804550171,0.41,1.4663623571395874,0.4
0.06580834835767746,1.0,1.5516395568847656,0.4,1.4243605732917786,0.4
0.04428582638502121,1.0,1.593425989151001,0.41,1.5239991545677185,0.39
0.05798548460006714,1.0,1.6454248428344727,0.43,1.4721643328666687,0.4
0.041699256747961044,1.0,1.6171820163726807,0.4,1.3983110785484314,0.45
0.041490018367767334,1.0,1.5671111345291138,0.38,1.4133130311965942,0.5
0.05673104524612427,1.0,1.5639605522155762,0.43,1.5117454528808594,0.38
0.06317821145057678,1.0,1.577348232269287,0.43,1.4861075282096863,0.42
0.04338355362415314,1.0,1.6369473934173584,0.41,1.4064943194389343,0.47
0.037176232784986496,1.0,1.6610190868377686,0.4,1.4416831731796265,0.46
0.03631157800555229,1.0,1.604196548461914,0.43,1.4881418347358704,0.38
0.03807338327169418,1.0,1.6333476305007935,0.41,1.4450425505638123,0.44
0.041941359639167786,1.0,1.5805749893188477,0.42,1.4334762692451477,0.43
0.033459022641181946,1.0,1.636110544204712,0.42,1.4924283623695374,0.43
0.03272062912583351,1.0,1.5954724550247192,0.42,1.4557466506958008,0.39
0.035054098814725876,1.0,1.59846830368042,0.44,1.4360139966011047,0.42
0.03132849559187889,1.0,1.5767168998718262,0.45,1.3824288845062256,0.4
0.030628524720668793,1.0,1.7252676486968994,0.43,1.4864138960838318,0.38
0.039782460778951645,1.0,1.5335912704467773,0.44,1.4327496886253357,0.42
