train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6537156105041504,0.23666666666666666,1.6136643886566162,0.2,1.6158019304275513,0.19
1.6513172388076782,0.23333333333333334,1.6170566082000732,0.2,1.6193262338638306,0.19
1.644350528717041,0.25,1.6232168674468994,0.2,1.6216984987258911,0.19
1.6099032163619995,0.22666666666666666,1.6227179765701294,0.19,1.6278195977210999,0.18
1.606796383857727,0.25,1.6286627054214478,0.17,1.6276012063026428,0.2
1.6067057847976685,0.24,1.6256721019744873,0.19,1.6219749450683594,0.26
1.5444060564041138,0.2733333333333333,1.6261200904846191,0.2,1.6280601620674133,0.23
1.5584355592727661,0.30666666666666664,1.6243746280670166,0.18,1.6317205429077148,0.23
1.5856246948242188,0.3,1.6196062564849854,0.17,1.6323018074035645,0.23
1.5901397466659546,0.33,1.6336532831192017,0.2,1.6252171993255615,0.22
1.5686030387878418,0.36333333333333334,1.637282371520996,0.21,1.6342949271202087,0.23
1.4832459688186646,0.4,1.6339726448059082,0.25,1.638881802558899,0.23
1.5168265104293823,0.43,1.6245085000991821,0.24,1.6344510316848755,0.21
1.511602759361267,0.46,1.6245309114456177,0.25,1.6230488419532776,0.16
1.4626301527023315,0.5,1.6378364562988281,0.21,1.6279774904251099,0.23
1.3870171308517456,0.51,1.6303133964538574,0.23,1.6211974024772644,0.23
1.358206868171692,0.57,1.6378180980682373,0.22,1.6373049020767212,0.22
1.2992647886276245,0.64,1.6446423530578613,0.19,1.6428850889205933,0.22
1.2105175256729126,0.7033333333333334,1.670318603515625,0.23,1.6385747194290161,0.2
1.0468926429748535,0.7333333333333333,1.6823244094848633,0.24,1.6482723951339722,0.25
0.9967812895774841,0.8066666666666666,1.630236268043518,0.22,1.614129662513733,0.21
0.9394693374633789,0.8333333333333334,1.6088093519210815,0.27,1.5782219171524048,0.3
0.7403266429901123,0.89,1.7094979286193848,0.27,1.6200023293495178,0.24
0.7112686038017273,0.9333333333333333,1.550655484199524,0.31,1.5313698053359985,0.24
0.7211159467697144,0.9533333333333334,1.6261706352233887,0.28,1.6014766693115234,0.3
0.5123148560523987,0.9533333333333334,1.8377406597137451,0.26,1.7287413477897644,0.29
0.5204492211341858,0.9833333333333333,1.5593657493591309,0.35,1.539592683315277,0.38
0.41660597920417786,0.9866666666666667,1.5824193954467773,0.35,1.5699638724327087,0.28
0.32094457745552063,1.0,1.6740739345550537,0.29,1.6444013714790344,0.32
0.28965523838996887,1.0,1.5449573993682861,0.34,1.4720325469970703,0.33
0.28310713171958923,1.0,1.6361172199249268,0.27,1.5631136894226074,0.25
0.2543732523918152,1.0,1.473700761795044,0.37,1.4960773587226868,0.42
0.25124993920326233,1.0,1.5285437107086182,0.36,1.5017098784446716,0.37
0.19813190400600433,1.0,1.5649535655975342,0.34,1.5227180123329163,0.31
0.1719590127468109,1.0,1.5118814706802368,0.4,1.435834288597107,0.36
0.15811873972415924,1.0,1.5839042663574219,0.33,1.502076506614685,0.37
0.15735261142253876,1.0,1.5350991487503052,0.32,1.5001917481422424,0.36
0.1704382747411728,1.0,1.483351707458496,0.36,1.4883540272712708,0.38
0.11374035477638245,1.0,1.5643168687820435,0.34,1.5270745754241943,0.32
0.13049912452697754,1.0,1.6267569065093994,0.33,1.5950164794921875,0.38
0.12233198434114456,1.0,1.4955888986587524,0.36,1.4529295563697815,0.38
0.12983189523220062,1.0,1.4755287170410156,0.35,1.431200623512268,0.36
0.10153772681951523,1.0,1.521456241607666,0.39,1.475235402584076,0.35
0.09022383391857147,1.0,1.551531434059143,0.39,1.483934223651886,0.34
0.10826346278190613,1.0,1.5370789766311646,0.39,1.456945776939392,0.41
0.08007760345935822,1.0,1.592296838760376,0.32,1.5503438115119934,0.33
0.08738616108894348,1.0,1.5727992057800293,0.31,1.5343050360679626,0.35
0.07800167053937912,1.0,1.501704454421997,0.31,1.4917787909507751,0.35
0.08455206453800201,1.0,1.556673526763916,0.35,1.454354166984558,0.35
0.09133697301149368,1.0,1.4865803718566895,0.37,1.4719959497451782,0.39
0.0901603177189827,1.0,1.534827709197998,0.34,1.541858196258545,0.38
0.07424098253250122,1.0,1.5091632604599,0.41,1.4406933188438416,0.37
0.06499669700860977,1.0,1.501650094985962,0.43,1.4292479157447815,0.38
0.08181637525558472,1.0,1.5769801139831543,0.3,1.5645349025726318,0.37
0.0735650286078453,1.0,1.5107693672180176,0.39,1.530665397644043,0.38
0.07434411346912384,1.0,1.4946788549423218,0.37,1.439272165298462,0.36
0.08254574984312057,1.0,1.4964312314987183,0.41,1.4489202499389648,0.34
0.06974849104881287,1.0,1.5201761722564697,0.36,1.5163739919662476,0.36
0.05100959539413452,1.0,1.5361281633377075,0.38,1.442844033241272,0.36
0.06008860841393471,1.0,1.5242122411727905,0.37,1.47246253490448,0.35
0.05585736036300659,1.0,1.5636301040649414,0.32,1.5261203050613403,0.36
0.058064140379428864,1.0,1.5287060737609863,0.38,1.4968065023422241,0.33
0.048401590436697006,1.0,1.5402500629425049,0.42,1.4401034712791443,0.34
0.05482965707778931,1.0,1.5979928970336914,0.32,1.504362165927887,0.39
0.04852103069424629,1.0,1.5754005908966064,0.31,1.5118775963783264,0.35
0.05916880443692207,1.0,1.5413181781768799,0.41,1.4356686472892761,0.39
0.04296490177512169,1.0,1.49983549118042,0.38,1.475282371044159,0.33
0.051519040018320084,1.0,1.5965917110443115,0.31,1.5542389750480652,0.37
0.037983328104019165,1.0,1.5909688472747803,0.4,1.475087285041809,0.37
0.04637495428323746,1.0,1.524538278579712,0.33,1.476231038570404,0.35
0.05338040366768837,1.0,1.5897395610809326,0.37,1.5185027122497559,0.37
0.038887590169906616,1.0,1.487499475479126,0.42,1.4331284165382385,0.37
0.04658954218029976,1.0,1.5426831245422363,0.39,1.4527151584625244,0.33
0.048330072313547134,1.0,1.4932892322540283,0.35,1.4840829968452454,0.4
0.038304321467876434,1.0,1.583482265472412,0.33,1.5825179815292358,0.38
0.041381437331438065,1.0,1.5736782550811768,0.3,1.5625165104866028,0.35
0.04334823414683342,1.0,1.4740898609161377,0.43,1.4010422229766846,0.39
0.03694504126906395,1.0,1.5627719163894653,0.4,1.4681755900382996,0.4
0.03325911983847618,1.0,1.6603941917419434,0.33,1.5442099571228027,0.44
0.044300470501184464,1.0,1.5265884399414062,0.41,1.4131976962089539,0.41
0.05513354390859604,1.0,1.5253924131393433,0.4,1.421093463897705,0.4
0.036297764629125595,1.0,1.684786081314087,0.31,1.6679720878601074,0.4
0.038934376090765,1.0,1.5098381042480469,0.39,1.4105555415153503,0.37
0.041189637035131454,1.0,1.5120818614959717,0.41,1.4080095291137695,0.38
0.07400219887495041,1.0,1.4853696823120117,0.42,1.4026514291763306,0.37
0.036147866398096085,1.0,1.6247544288635254,0.38,1.5638699531555176,0.38
0.03560475632548332,1.0,1.603515625,0.39,1.514173984527588,0.35
0.03773531690239906,1.0,1.605217456817627,0.36,1.4379735589027405,0.34
0.03832794725894928,1.0,1.5366714000701904,0.37,1.481810450553894,0.4
0.03606988489627838,1.0,1.5124890804290771,0.36,1.4383261799812317,0.38
0.03714356571435928,1.0,1.5817722082138062,0.33,1.4843936562538147,0.39
