train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5946372747421265,0.2,1.6103936433792114,0.17,1.6116212606430054,0.18
1.6026843786239624,0.18166666666666667,1.6103918552398682,0.2,1.6122031211853027,0.2
1.618349552154541,0.175,1.610856533050537,0.2,1.6130987405776978,0.2
1.5779063701629639,0.185,1.6108331680297852,0.2,1.6139048337936401,0.19
1.566778302192688,0.195,1.6103869676589966,0.25,1.6147887706756592,0.21
1.6328022480010986,0.22,1.6097145080566406,0.27,1.6153820753097534,0.17
1.6552067995071411,0.23166666666666666,1.609399437904358,0.27,1.6154606342315674,0.18
1.6050490140914917,0.24,1.6104207038879395,0.27,1.6154288053512573,0.18
1.6167594194412231,0.22333333333333333,1.6142752170562744,0.26,1.6158125400543213,0.18
1.5982601642608643,0.24333333333333335,1.622072696685791,0.23,1.6169766187667847,0.17
1.5861872434616089,0.2733333333333333,1.6332004070281982,0.19,1.6184169054031372,0.16
1.538099765777588,0.30666666666666664,1.6425659656524658,0.22,1.6188387870788574,0.16
1.5564533472061157,0.315,1.6567397117614746,0.23,1.618791937828064,0.12
1.578519344329834,0.32,1.6688220500946045,0.26,1.6177468299865723,0.16
1.563496708869934,0.3433333333333333,1.682560920715332,0.23,1.6194093227386475,0.22
1.5425900220870972,0.355,1.6985033750534058,0.23,1.6207339763641357,0.24
1.5301791429519653,0.3983333333333333,1.722063422203064,0.23,1.622438669204712,0.22
1.4861748218536377,0.425,1.7572768926620483,0.23,1.6266061067581177,0.23
1.4776732921600342,0.4216666666666667,1.7934470176696777,0.18,1.6227473020553589,0.27
1.4423121213912964,0.43333333333333335,1.7912098169326782,0.19,1.626834511756897,0.22
1.5011234283447266,0.4533333333333333,1.8166851997375488,0.2,1.652254581451416,0.23
1.3539952039718628,0.4483333333333333,1.8182651996612549,0.21,1.6749566793441772,0.23
1.354042887687683,0.4633333333333333,1.8569979667663574,0.24,1.6931710243225098,0.23
1.4442291259765625,0.48,1.9065829515457153,0.18,1.644075632095337,0.28
1.3883861303329468,0.4666666666666667,1.8493319749832153,0.22,1.611867070198059,0.29
1.3063735961914062,0.5183333333333333,1.773095965385437,0.21,1.6430805921554565,0.25
1.2792989015579224,0.525,1.8315283060073853,0.2,1.6880464553833008,0.21
1.2977980375289917,0.56,1.8737074136734009,0.24,1.6371519565582275,0.27
1.2822047472000122,0.56,1.8909201622009277,0.23,1.6348986625671387,0.34
1.1375426054000854,0.5766666666666667,1.8733247518539429,0.23,1.6894006729125977,0.27
1.3093299865722656,0.6116666666666667,1.8929550647735596,0.18,1.74111008644104,0.21
1.1068885326385498,0.6566666666666666,1.9593708515167236,0.18,1.7322304248809814,0.21
1.158339023590088,0.6916666666666667,1.8980880975723267,0.23,1.705816626548767,0.25
1.0903116464614868,0.6933333333333334,1.8637340068817139,0.18,1.6811352968215942,0.24
1.101083755493164,0.71,2.0962493419647217,0.21,1.6711163520812988,0.26
1.078973650932312,0.7266666666666667,2.0286006927490234,0.2,1.731746792793274,0.25
0.9579206705093384,0.7216666666666667,1.9605953693389893,0.28,1.947782039642334,0.21
0.8949465155601501,0.7633333333333333,2.043095827102661,0.18,1.7278965711593628,0.24
0.9912185668945312,0.7333333333333333,1.9346612691879272,0.22,1.691741943359375,0.26
0.8787014484405518,0.7566666666666667,1.9813421964645386,0.21,1.9214668273925781,0.23
0.8034908771514893,0.7666666666666667,1.9465458393096924,0.26,1.7995375394821167,0.21
0.8529798984527588,0.795,2.0283446311950684,0.19,1.8415547609329224,0.25
0.8300725817680359,0.805,2.0437259674072266,0.18,1.770443320274353,0.26
0.9669168591499329,0.8266666666666667,2.0175983905792236,0.24,1.7581243515014648,0.23
0.7509918808937073,0.84,1.9171823263168335,0.25,1.7652866840362549,0.19
0.7155134081840515,0.8616666666666667,1.9596325159072876,0.16,1.737546682357788,0.28
0.7327398657798767,0.885,1.8907380104064941,0.25,1.8425902128219604,0.22
0.6813480257987976,0.8766666666666667,2.0245046615600586,0.23,2.052644729614258,0.21
0.6533293128013611,0.8966666666666666,2.1137568950653076,0.2,1.8777881860733032,0.25
0.6737444400787354,0.8866666666666667,1.836769700050354,0.22,1.8829501867294312,0.26
0.592954695224762,0.9033333333333333,1.9499709606170654,0.22,1.7425075769424438,0.27
0.5376695394515991,0.8966666666666666,2.070719003677368,0.2,1.9553860425949097,0.23
0.5546345114707947,0.8733333333333333,2.0770022869110107,0.2,2.011591911315918,0.25
0.570813775062561,0.915,1.957066535949707,0.23,1.8235529661178589,0.27
0.5023571848869324,0.8966666666666666,1.8443554639816284,0.22,1.737418532371521,0.28
0.5088419914245605,0.9383333333333334,1.8674484491348267,0.2,1.8221652507781982,0.26
0.6183623671531677,0.9033333333333333,2.2029197216033936,0.19,1.8568015098571777,0.26
0.5987433791160583,0.9166666666666666,1.9304759502410889,0.21,1.7536910772323608,0.26
0.5387542843818665,0.9266666666666666,1.8772552013397217,0.2,1.853184461593628,0.31
0.5644533038139343,0.905,1.9082719087600708,0.25,2.0608115196228027,0.26
0.49860814213752747,0.935,1.8837231397628784,0.28,2.142638683319092,0.24
0.4731382131576538,0.9366666666666666,1.9912350177764893,0.19,1.8203551769256592,0.29
0.4017080068588257,0.94,2.1837151050567627,0.2,1.9260268211364746,0.27
0.4923195540904999,0.9433333333333334,1.963279128074646,0.19,1.8006515502929688,0.29
0.4089667499065399,0.9416666666666667,1.876613974571228,0.22,1.8778501749038696,0.28
0.3733859062194824,0.9583333333333334,1.987772822380066,0.18,1.9701449871063232,0.27
0.45178964734077454,0.9533333333333334,1.9557483196258545,0.21,1.92714262008667,0.26
0.3131669759750366,0.9433333333333334,2.1037769317626953,0.22,2.170703649520874,0.24
0.41067859530448914,0.955,1.8878353834152222,0.22,1.8454089164733887,0.27
0.3487567603588104,0.96,2.129232406616211,0.19,1.7849606275558472,0.29
0.34116554260253906,0.9683333333333334,2.059340476989746,0.16,1.8450850248336792,0.26
0.3449764549732208,0.955,1.946274757385254,0.25,2.082221269607544,0.24
0.3538112938404083,0.9466666666666667,1.8879245519638062,0.21,1.8446815013885498,0.22
0.38547515869140625,0.9616666666666667,1.999290108680725,0.21,1.822977900505066,0.3
0.30050045251846313,0.9716666666666667,1.9496289491653442,0.23,1.7787052392959595,0.3
0.31830036640167236,0.95,1.936226487159729,0.23,1.9885339736938477,0.22
0.36924898624420166,0.955,2.0023086071014404,0.23,2.363156318664551,0.23
0.50994473695755,0.945,1.8711897134780884,0.25,1.8787399530410767,0.26
0.29694634675979614,0.965,2.0774617195129395,0.26,1.7714409828186035,0.28
0.2932817041873932,0.9733333333333334,1.9610013961791992,0.25,2.152341365814209,0.24
0.3232082426548004,0.97,2.443356990814209,0.19,2.835498094558716,0.21
0.3963478207588196,0.9633333333333334,2.054575204849243,0.25,2.110809564590454,0.23
0.3356400430202484,0.975,2.093198299407959,0.26,1.8913387060165405,0.28
0.33988797664642334,0.9733333333333334,1.862709403038025,0.23,1.8194375038146973,0.27
0.408692866563797,0.9633333333333334,1.9042363166809082,0.21,2.062382221221924,0.22
0.27400198578834534,0.9716666666666667,1.8039339780807495,0.28,1.8448351621627808,0.24
0.3088780641555786,0.96,1.7802460193634033,0.31,1.8599597215652466,0.24
0.25374457240104675,0.9883333333333333,1.7820239067077637,0.27,1.850386381149292,0.2
0.21924620866775513,0.9866666666666667,1.900561809539795,0.26,1.8368333578109741,0.28
0.3010155260562897,0.98,1.9050631523132324,0.24,1.8190793991088867,0.27
0.18948473036289215,0.985,1.8689091205596924,0.25,1.8078609704971313,0.23
0.2637324035167694,0.98,1.8971704244613647,0.21,1.9678763151168823,0.24
0.280659556388855,0.9816666666666667,1.8819180727005005,0.23,2.004429817199707,0.28
0.28238990902900696,0.9766666666666667,1.8408567905426025,0.21,1.8562639951705933,0.28
0.2528633177280426,0.985,1.8604038953781128,0.29,1.9619135856628418,0.27
