train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.611376166343689,0.23,1.61002779006958,0.22,1.6097811460494995,0.23
1.6318615674972534,0.22333333333333333,1.609147071838379,0.24,1.6091361045837402,0.21
1.6292107105255127,0.21166666666666667,1.6080234050750732,0.21,1.6080023050308228,0.21
1.6162875890731812,0.22833333333333333,1.6069667339324951,0.21,1.607062578201294,0.2
1.6245651245117188,0.24666666666666667,1.606276035308838,0.2,1.606412410736084,0.2
1.589354395866394,0.24166666666666667,1.6054272651672363,0.2,1.6058865785598755,0.16
1.5818835496902466,0.24833333333333332,1.6049801111221313,0.19,1.605345606803894,0.22
1.5611662864685059,0.25833333333333336,1.6041269302368164,0.17,1.6052756309509277,0.23
1.6030611991882324,0.26166666666666666,1.6028653383255005,0.19,1.6050986051559448,0.23
1.5879497528076172,0.28,1.6017917394638062,0.19,1.6048754453659058,0.23
1.5420318841934204,0.2683333333333333,1.6014034748077393,0.19,1.6043864488601685,0.23
1.5615229606628418,0.30333333333333334,1.601809024810791,0.17,1.6051069498062134,0.24
1.453145146369934,0.295,1.6034809350967407,0.22,1.6049187183380127,0.23
1.5635911226272583,0.345,1.6057325601577759,0.23,1.6063199043273926,0.21
1.5171467065811157,0.3383333333333333,1.6129995584487915,0.25,1.6094794273376465,0.22
1.6006687879562378,0.335,1.621537446975708,0.23,1.612951636314392,0.21
1.5462566614151,0.3466666666666667,1.63311767578125,0.22,1.614914059638977,0.23
1.561555027961731,0.37333333333333335,1.6496227979660034,0.24,1.6178282499313354,0.22
1.4922454357147217,0.38666666666666666,1.6725451946258545,0.18,1.6115880012512207,0.25
1.4650686979293823,0.365,1.6868488788604736,0.18,1.6197597980499268,0.25
1.5099695920944214,0.3933333333333333,1.7110095024108887,0.19,1.6091750860214233,0.28
1.4726392030715942,0.42,1.7145084142684937,0.21,1.609517216682434,0.32
1.454108715057373,0.4116666666666667,1.727756381034851,0.21,1.6306060552597046,0.18
1.3733725547790527,0.44166666666666665,1.7610162496566772,0.21,1.7048994302749634,0.2
1.3963481187820435,0.43833333333333335,1.805305004119873,0.22,1.7531335353851318,0.21
1.3911337852478027,0.455,1.8039158582687378,0.25,1.6320128440856934,0.3
1.2697269916534424,0.49666666666666665,1.7748736143112183,0.2,1.6307717561721802,0.2
1.2630996704101562,0.49666666666666665,1.8076794147491455,0.22,1.7242000102996826,0.23
1.318089246749878,0.5066666666666667,1.8027822971343994,0.21,1.7154107093811035,0.23
1.250120759010315,0.535,1.7889901399612427,0.2,1.634041428565979,0.21
1.2757973670959473,0.5533333333333333,1.9154812097549438,0.16,1.7014044523239136,0.23
1.2178051471710205,0.595,2.0221328735351562,0.17,1.937038779258728,0.2
1.231924057006836,0.5683333333333334,1.9759167432785034,0.23,1.851310133934021,0.21
1.1556228399276733,0.6233333333333333,1.8764721155166626,0.17,1.708360195159912,0.23
1.2150684595108032,0.6516666666666666,2.007896661758423,0.21,2.0346601009368896,0.22
1.0713692903518677,0.6916666666666667,1.9329919815063477,0.22,1.6568429470062256,0.29
1.132751226425171,0.6483333333333333,2.137120008468628,0.18,2.1495537757873535,0.26
1.0984032154083252,0.705,2.308389186859131,0.16,2.2569172382354736,0.21
1.0869494676589966,0.6516666666666666,2.145310878753662,0.26,1.6940560340881348,0.25
0.973845899105072,0.765,2.1278841495513916,0.21,2.240349054336548,0.23
1.0291175842285156,0.735,2.1200711727142334,0.23,2.320497751235962,0.24
0.914652407169342,0.7983333333333333,1.9611080884933472,0.23,1.6856842041015625,0.3
0.9412063956260681,0.7716666666666666,1.8511065244674683,0.18,1.713117241859436,0.23
0.811431348323822,0.7883333333333333,2.057671546936035,0.22,2.095137119293213,0.24
0.8634085059165955,0.82,2.0278937816619873,0.23,1.653903841972351,0.31
0.8536673188209534,0.85,1.9594558477401733,0.19,1.6830734014511108,0.26
0.5930442214012146,0.8516666666666667,2.0162010192871094,0.21,2.012756586074829,0.26
0.8387683629989624,0.8533333333333334,1.9387195110321045,0.2,1.8751022815704346,0.26
0.6589794754981995,0.875,2.0064220428466797,0.2,1.7204095125198364,0.31
0.6882181167602539,0.8933333333333333,2.3029963970184326,0.18,2.1874706745147705,0.22
