train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.349570631980896,0.2648809523809524,1.3753834962844849,0.25,1.3823006629943848,0.28125
1.344744324684143,0.31845238095238093,1.3158801794052124,0.4444444444444444,1.3169221878051758,0.3402777777777778
1.2815734148025513,0.39384920634920634,1.2431997060775757,0.3055555555555556,1.679288625717163,0.3333333333333333
1.3155484199523926,0.4444444444444444,1.0288195610046387,0.4722222222222222,1.1434733867645264,0.4861111111111111
1.028533935546875,0.5376984126984127,1.2599517107009888,0.3611111111111111,1.5915108680725099,0.3194444444444444
1.0877882242202759,0.6001984126984127,1.583017349243164,0.3333333333333333,1.2995510578155518,0.46875
0.8262974619865417,0.6944444444444444,1.3419581651687622,0.5277777777777778,1.4524351358413696,0.4965277777777778
0.6316089034080505,0.7589285714285714,1.5165290832519531,0.3333333333333333,2.2940195083618162,0.2951388888888889
0.4957525432109833,0.8680555555555556,3.461618185043335,0.2777777777777778,2.4355315208435058,0.3784722222222222
0.48848482966423035,0.9037698412698413,2.8039989471435547,0.3611111111111111,2.214693856239319,0.4027777777777778
0.2687716484069824,0.9444444444444444,5.275737762451172,0.3055555555555556,3.6981866359710693,0.34375
0.21643684804439545,0.9642857142857143,2.8160412311553955,0.5,2.1314334869384766,0.4826388888888889
0.1288985311985016,0.9771825396825397,1.53440260887146,0.5555555555555556,1.9782959938049316,0.4861111111111111
0.08488299697637558,0.9831349206349206,2.8584375381469727,0.4444444444444444,1.8019740581512451,0.5555555555555556
0.07872484624385834,0.9890873015873016,4.025360107421875,0.25,3.3034242153167725,0.375
0.11270352452993393,0.9890873015873016,5.73418664932251,0.2777777777777778,6.623366832733154,0.2534722222222222
0.23321782052516937,0.9801587301587301,4.898327827453613,0.3611111111111111,3.0833408355712892,0.4201388888888889
0.08723879605531693,0.9801587301587301,1.7618430852890015,0.5,1.6830287456512452,0.4409722222222222
0.14954964816570282,0.9583333333333334,6.494359970092773,0.25,5.744827651977539,0.2534722222222222
0.1224774718284607,0.9513888888888888,11.734834671020508,0.25,11.293304634094238,0.25
0.08012527227401733,0.9761904761904762,2.4080324172973633,0.4166666666666667,2.341802144050598,0.5138888888888888
0.05608208477497101,0.9861111111111112,6.8040032386779785,0.25,4.706958627700805,0.3263888888888889
0.022055096924304962,1.0,1.2748726606369019,0.5555555555555556,2.2662489891052244,0.4722222222222222
0.011528212577104568,1.0,1.2039661407470703,0.5833333333333334,0.8952070713043213,0.6875
0.007725671399384737,1.0,0.8715322017669678,0.6666666666666666,1.047922682762146,0.6770833333333334
0.004241229500621557,1.0,0.9414287209510803,0.6666666666666666,0.7104638397693634,0.7222222222222222
0.0030122892931103706,1.0,0.8466898798942566,0.6666666666666666,0.5399098813533783,0.7743055555555556
0.00804976001381874,1.0,0.7641577124595642,0.6388888888888888,0.5621122896671296,0.7881944444444444
0.004660713020712137,1.0,0.5537493824958801,0.75,0.6872438430786133,0.7291666666666666
0.0030154064297676086,1.0,0.7709282636642456,0.6666666666666666,0.5543747246265411,0.78125
0.0022612682078033686,1.0,0.6280656456947327,0.6666666666666666,0.5932414650917053,0.7673611111111112
0.002521051559597254,1.0,0.706565797328949,0.6944444444444444,0.6043351769447327,0.7638888888888888
0.00436362624168396,1.0,0.7651376128196716,0.7222222222222222,0.5523335039615631,0.7638888888888888
0.007259277626872063,1.0,0.81418776512146,0.6944444444444444,0.5785321116447448,0.7673611111111112
0.0018359413370490074,1.0,0.757458508014679,0.7222222222222222,0.6032639622688294,0.7673611111111112
0.0043532648123800755,1.0,0.6876674890518188,0.7222222222222222,0.621714973449707,0.7430555555555556
0.0043822904117405415,1.0,0.7895248532295227,0.6944444444444444,0.5945807278156281,0.7673611111111112
0.0017603955930098891,1.0,0.7191168665885925,0.6944444444444444,0.5798084378242493,0.7708333333333334
0.0030529212672263384,1.0,0.7553298473358154,0.6944444444444444,0.5776640355587006,0.7847222222222222
0.0022893380373716354,1.0,0.8053961396217346,0.6666666666666666,0.5738203227519989,0.7673611111111112
0.0032316495198756456,1.0,0.8563303351402283,0.6944444444444444,0.6657429814338685,0.75
0.002622854197397828,1.0,0.663979172706604,0.7222222222222222,0.6559389591217041,0.7708333333333334
0.0063398159109056,1.0,0.7087805867195129,0.7222222222222222,0.6174395442008972,0.7465277777777778
0.002481191186234355,1.0,0.7240105867385864,0.7222222222222222,0.6379635810852051,0.7569444444444444
0.0023776537273079157,1.0,0.8267332911491394,0.6388888888888888,0.5897558093070984,0.7777777777777778
0.010891783982515335,1.0,0.7191771864891052,0.6944444444444444,0.6348038434982299,0.75
0.011892762966454029,1.0,0.7749764919281006,0.6944444444444444,0.7702662646770477,0.7222222222222222
0.002569803036749363,1.0,0.8295508027076721,0.6944444444444444,0.6272531747817993,0.7395833333333334
0.005630602594465017,1.0,0.6989965438842773,0.6666666666666666,0.6287506222724915,0.7569444444444444
0.001331943436525762,1.0,0.8029377460479736,0.6666666666666666,0.6230748414993286,0.75
0.0015286678681150079,1.0,0.818179726600647,0.6944444444444444,0.5831774592399597,0.7430555555555556
0.001282982062548399,1.0,0.6949454545974731,0.6944444444444444,0.6361308097839355,0.7395833333333334
0.003008949337527156,1.0,3.424745798110962,0.2777777777777778,2.1891415119171143,0.4409722222222222
0.0064343479461967945,1.0,0.9459390640258789,0.6666666666666666,0.9682177424430847,0.6319444444444444
0.002216943772509694,1.0,0.7609525918960571,0.6666666666666666,0.681112539768219,0.7291666666666666
0.007673999760299921,1.0,0.8173439502716064,0.7222222222222222,0.5862703323364258,0.7673611111111112
0.002683804137632251,1.0,0.7094547748565674,0.75,0.6262128531932831,0.7569444444444444
0.0018444717861711979,1.0,0.8125844597816467,0.6388888888888888,0.6149430513381958,0.7638888888888888
0.002184502547606826,1.0,0.7772876620292664,0.7222222222222222,0.6148014903068543,0.7361111111111112
0.003546062158420682,1.0,0.8507052063941956,0.6666666666666666,0.6194690704345703,0.7638888888888888
0.0020453589968383312,1.0,0.9432871341705322,0.6388888888888888,0.7576217651367188,0.7326388888888888
0.002100662561133504,1.0,0.8061619400978088,0.7222222222222222,0.8758287787437439,0.6701388888888888
0.002323242835700512,1.0,0.7907401919364929,0.6944444444444444,0.6187675058841705,0.75
0.0016480381600558758,1.0,1.0214600563049316,0.6388888888888888,0.652234160900116,0.7465277777777778
0.0013141665840521455,1.0,0.730423092842102,0.6944444444444444,0.684642243385315,0.7430555555555556
0.0031894221901893616,1.0,0.7335021495819092,0.6666666666666666,0.6610297799110413,0.7638888888888888
0.002741503296419978,1.0,0.7903174757957458,0.7222222222222222,0.6217047810554505,0.7534722222222222
0.004516356159001589,1.0,0.8004257678985596,0.6666666666666666,0.6743968844413757,0.7326388888888888
0.0018917927518486977,1.0,0.7912925481796265,0.6388888888888888,0.6446227073669434,0.7569444444444444
0.0045981924049556255,1.0,0.6873260140419006,0.7222222222222222,0.8159647345542907,0.6875
0.003460329957306385,1.0,0.9591500163078308,0.6388888888888888,1.1065036177635192,0.5902777777777778
0.003631283761933446,1.0,1.0632376670837402,0.5833333333333334,1.097751259803772,0.6006944444444444
0.0021785253193229437,1.0,0.864892840385437,0.6944444444444444,0.7657497525215149,0.7326388888888888
0.0015334798954427242,1.0,1.045973300933838,0.6388888888888888,0.8597063899040223,0.6597222222222222
0.0022759854327887297,1.0,0.7625617384910583,0.6944444444444444,0.8129025220870971,0.6909722222222222
0.0035365575458854437,1.0,0.7781212329864502,0.6666666666666666,0.6628403782844543,0.7395833333333334
0.0034344291780143976,1.0,0.9644715785980225,0.6388888888888888,0.9942813515663147,0.6319444444444444
0.0027515869587659836,1.0,1.2655830383300781,0.5555555555555556,1.1365768194198609,0.6145833333333334
0.002586142858490348,1.0,2.1664891242980957,0.3611111111111111,2.1829966068267823,0.4236111111111111
0.0110001927241683,1.0,1.4812536239624023,0.6111111111111112,1.1356460213661195,0.6423611111111112
1.2400174140930176,0.7648809523809523,68.97858428955078,0.25,77.81661987304688,0.25
0.9316375255584717,0.5248015873015873,5.349405288696289,0.25,7.723821640014648,0.25
0.7072579860687256,0.6746031746031746,1.0084160566329956,0.5,0.8982495188713073,0.5798611111111112
0.6459761261940002,0.7579365079365079,5.027103900909424,0.2777777777777778,3.7215908050537108,0.3055555555555556
0.49749764800071716,0.8055555555555556,1.3118565082550049,0.5833333333333334,0.7837926864624023,0.6666666666666666
0.28534743189811707,0.8799603174603174,2.2895379066467285,0.4444444444444444,1.5045752286911012,0.5381944444444444
0.3535003364086151,0.9077380952380952,0.9942145943641663,0.6944444444444444,0.9779810070991516,0.6423611111111112
0.11809626966714859,0.9494047619047619,0.9586594104766846,0.6388888888888888,0.8390211939811707,0.6770833333333334
0.08110994845628738,0.9593253968253969,0.5922751426696777,0.6944444444444444,0.7583175301551819,0.71875
0.05618847534060478,0.9880952380952381,1.5281288623809814,0.6388888888888888,1.4649579286575318,0.6145833333333334
0.1462654322385788,0.9940476190476191,1.7388941049575806,0.4444444444444444,1.281900453567505,0.6701388888888888
0.02973056770861149,0.998015873015873,1.0298428535461426,0.6944444444444444,1.7312983274459839,0.6041666666666666
0.01238811481744051,0.9990079365079365,1.5521552562713623,0.4722222222222222,1.204023814201355,0.6319444444444444
0.0196545273065567,1.0,0.7763224840164185,0.7222222222222222,0.5869728446006774,0.7951388888888888
0.011997882276773453,1.0,0.9334489107131958,0.7777777777777778,0.5466221272945404,0.7951388888888888
0.006032241508364677,1.0,0.5071301460266113,0.75,0.5931695163249969,0.7743055555555556
0.0030674838926643133,1.0,0.5690538883209229,0.8333333333333334,0.46027161478996276,0.8333333333333334
0.003824783256277442,1.0,0.5791811943054199,0.8055555555555556,0.4341044247150421,0.8298611111111112
0.0037141498178243637,1.0,0.9132961630821228,0.6944444444444444,0.6102287530899048,0.7777777777777778
0.008757085539400578,1.0,1.0747272968292236,0.6944444444444444,0.7042318940162658,0.7743055555555556
0.001999384257942438,1.0,0.47439634799957275,0.8333333333333334,0.5242524981498718,0.8125
0.007268848363310099,1.0,0.6473879814147949,0.7777777777777778,0.45351819396018983,0.8368055555555556
0.0049684313125908375,1.0,0.6074920892715454,0.8055555555555556,0.4202465653419495,0.8472222222222222
0.0022598160430788994,1.0,0.5720285177230835,0.7777777777777778,0.4306027114391327,0.8368055555555556
0.0013930263230577111,1.0,0.538203775882721,0.8333333333333334,0.463559502363205,0.84375
0.001972330966964364,1.0,0.5016940236091614,0.8611111111111112,0.49522397518157957,0.8298611111111112
0.002939058467745781,1.0,0.5723915100097656,0.7777777777777778,0.5349653780460357,0.8090277777777778
0.002815927378833294,1.0,0.4988059401512146,0.8611111111111112,0.47004241347312925,0.8298611111111112
0.006033021956682205,1.0,0.579941987991333,0.8055555555555556,0.434528124332428,0.8333333333333334
0.0015638883924111724,1.0,0.5446087121963501,0.8611111111111112,0.4967894315719604,0.8368055555555556
0.0016963225789368153,1.0,0.5642387270927429,0.8333333333333334,0.4222116768360138,0.8333333333333334
0.0021884243469685316,1.0,0.5245848298072815,0.8611111111111112,0.48457035422325134,0.8298611111111112
0.0014667329378426075,1.0,0.4405760169029236,0.8611111111111112,0.459877735376358,0.8229166666666666
0.0017282851040363312,1.0,0.5439306497573853,0.8333333333333334,0.5247153878211975,0.8125
0.0013828305527567863,1.0,0.5222991704940796,0.8333333333333334,0.4582638680934906,0.8402777777777778
0.0015429264167323709,1.0,0.5125896334648132,0.8333333333333334,0.43797728419303894,0.8368055555555556
0.0025151821319013834,1.0,0.5187228918075562,0.8055555555555556,0.4575228154659271,0.84375
0.001252022455446422,1.0,0.5298997163772583,0.8333333333333334,0.4322172343730927,0.8472222222222222
0.0018783105770125985,1.0,0.41985902190208435,0.8888888888888888,0.5696615517139435,0.7881944444444444
0.0038229376077651978,1.0,0.40384066104888916,0.8888888888888888,0.5242907702922821,0.8090277777777778
0.0024859653785824776,1.0,0.5796723365783691,0.8055555555555556,0.4403658449649811,0.84375
0.0024485408794134855,1.0,0.41445600986480713,0.8611111111111112,0.5615429639816284,0.7847222222222222
0.007089244667440653,1.0,0.6918225288391113,0.75,0.49214370250701905,0.8298611111111112
0.006405992433428764,1.0,0.958521842956543,0.6111111111111112,1.6282999515533447,0.5659722222222222
0.0032617223914712667,1.0,0.5733180642127991,0.8333333333333334,0.497002911567688,0.7951388888888888
0.001373020582832396,1.0,0.863136351108551,0.7777777777777778,0.7506884276866913,0.75
0.00516715319827199,1.0,0.552104115486145,0.7777777777777778,0.6858331143856049,0.7569444444444444
0.0025938348844647408,1.0,0.5950724482536316,0.7777777777777778,0.7509667992591857,0.7534722222222222
0.002350941998884082,1.0,0.626275360584259,0.75,0.6196060538291931,0.7638888888888888
0.0031501504126936197,1.0,0.5714309215545654,0.8055555555555556,0.5174678504467011,0.8229166666666666
0.008620599284768105,1.0,1.0077753067016602,0.7222222222222222,1.2634608507156373,0.6423611111111112
0.33866873383522034,0.9771825396825397,12.673192977905273,0.3055555555555556,15.398101043701171,0.2708333333333333
0.6031080484390259,0.8273809523809523,13.087943077087402,0.2777777777777778,16.077631568908693,0.2569444444444444
0.22178567945957184,0.8521825396825397,3.1595537662506104,0.4166666666666667,3.9402506351470947,0.375
0.2587747275829315,0.9265873015873016,2.9746296405792236,0.5,1.9108075618743896,0.5555555555555556
0.21371100842952728,0.9652777777777778,5.663033962249756,0.2777777777777778,4.327731800079346,0.3298611111111111
0.08876147866249084,0.9781746031746031,1.4799569845199585,0.6666666666666666,0.8482117772102356,0.7013888888888888
0.07847157120704651,0.996031746031746,1.842050313949585,0.6388888888888888,1.2301729321479797,0.6770833333333334
0.01726217195391655,0.996031746031746,2.701112747192383,0.5277777777777778,2.1630719184875487,0.5069444444444444
0.02180379629135132,1.0,0.9753762483596802,0.6111111111111112,0.5759969532489777,0.8125
0.006758128758519888,1.0,1.2470471858978271,0.6111111111111112,0.8881271123886109,0.7222222222222222
0.005964435636997223,1.0,0.8162127137184143,0.6666666666666666,0.6773936748504639,0.7534722222222222
