train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6179693937301636,0.2375,1.6040794849395752,0.24,1.6051579117774963,0.24
1.5760937929153442,0.23791666666666667,1.5931587219238281,0.26,1.6082265377044678,0.22
1.5854169130325317,0.24958333333333332,1.5962817668914795,0.26,1.5978887677192688,0.2
1.6013779640197754,0.28583333333333333,1.5894453525543213,0.26,1.6245203018188477,0.25
1.4834251403808594,0.31416666666666665,1.5880157947540283,0.28,1.592625379562378,0.24
1.440160870552063,0.3545833333333333,1.5814257860183716,0.33,1.5801421999931335,0.24
1.4680877923965454,0.39208333333333334,1.6752419471740723,0.24,1.650522768497467,0.26
1.262726068496704,0.39416666666666667,1.4980413913726807,0.39,1.5519490838050842,0.28
1.3072746992111206,0.46458333333333335,1.6295945644378662,0.32,1.6685743927955627,0.34
1.1530895233154297,0.5008333333333334,1.3962805271148682,0.43,1.396076261997223,0.45
1.1612657308578491,0.5145833333333333,1.3633720874786377,0.4,1.3724427223205566,0.33
1.29306161403656,0.5566666666666666,1.2997636795043945,0.52,1.2462037205696106,0.44
1.050303339958191,0.5875,1.6054366827011108,0.37,1.4721322655677795,0.36
1.0504794120788574,0.6145833333333334,1.4665336608886719,0.42,1.4264194965362549,0.43
1.1295406818389893,0.6191666666666666,2.83375883102417,0.24,2.837601065635681,0.2
1.0285269021987915,0.6770833333333334,1.9159135818481445,0.26,1.8054860830307007,0.33
0.907184898853302,0.6783333333333333,1.176311731338501,0.51,1.2537588477134705,0.52
0.9075090885162354,0.7091666666666666,1.4508826732635498,0.41,1.3079954385757446,0.5
0.6891465187072754,0.67375,2.043787956237793,0.35,2.070464074611664,0.31
0.8687801957130432,0.7025,1.4291859865188599,0.41,1.4606598615646362,0.42
0.9045484662055969,0.7108333333333333,1.7331717014312744,0.48,1.7021750211715698,0.49
0.8733635544776917,0.7345833333333334,1.7678375244140625,0.4,1.4517512321472168,0.46
0.9019513130187988,0.7716666666666666,2.2316083908081055,0.33,2.158568501472473,0.27
0.5228708386421204,0.7679166666666667,1.5250017642974854,0.41,1.3573423027992249,0.5
0.6774227023124695,0.7391666666666666,1.345822811126709,0.5,1.1785367131233215,0.59
0.6432927846908569,0.7654166666666666,1.5642261505126953,0.4,1.4879549741744995,0.45
0.6314449310302734,0.7879166666666667,1.9656264781951904,0.3,2.1068323850631714,0.34
0.7150206565856934,0.7795833333333333,1.6605637073516846,0.5,1.7805894017219543,0.49
0.6146343946456909,0.8033333333333333,1.7416709661483765,0.45,1.6336740255355835,0.47
0.4054793417453766,0.8333333333333334,2.0409915447235107,0.45,1.956323504447937,0.44
0.48823559284210205,0.8404166666666667,1.7297838926315308,0.49,1.4384762048721313,0.51
0.4204825162887573,0.8283333333333334,1.3166353702545166,0.55,1.1031522750854492,0.53
0.3291879892349243,0.8616666666666667,2.544750690460205,0.38,2.147490620613098,0.4
0.3996899425983429,0.8691666666666666,1.6615886688232422,0.45,1.5755491852760315,0.51
0.37213334441185,0.8716666666666667,2.1422760486602783,0.37,1.9918997287750244,0.44
0.4426177442073822,0.84625,2.2648215293884277,0.44,2.062259018421173,0.49
0.4750808775424957,0.8620833333333333,3.091019630432129,0.29,2.9229551553726196,0.29
0.49749600887298584,0.8654166666666666,1.9660944938659668,0.37,1.6767215728759766,0.45
0.4447372853755951,0.8666666666666667,1.1109315156936646,0.62,1.015251785516739,0.59
0.45560941100120544,0.8741666666666666,2.0719010829925537,0.38,2.042332887649536,0.36
0.3328407108783722,0.8841666666666667,2.5558018684387207,0.33,2.337430953979492,0.35
0.22383493185043335,0.9058333333333334,2.240466594696045,0.41,2.405213713645935,0.42
0.35684487223625183,0.9191666666666667,1.8516278266906738,0.41,1.626524031162262,0.49
0.3350785970687866,0.9258333333333333,1.7223525047302246,0.46,1.7425015568733215,0.49
