train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6135135889053345,0.20125,1.6019823551177979,0.2,1.6011856198310852,0.2
1.6140475273132324,0.21291666666666667,1.6012842655181885,0.2,1.622255027294159,0.2
1.5618351697921753,0.22583333333333333,1.6122593879699707,0.2,1.6242201924324036,0.19
1.6195200681686401,0.2733333333333333,1.5881762504577637,0.26,1.612617015838623,0.23
1.5321449041366577,0.33541666666666664,1.6170927286148071,0.26,1.5981489419937134,0.19
1.4570213556289673,0.36583333333333334,1.5827103853225708,0.28,1.6228420734405518,0.22
1.3863826990127563,0.395,1.6482272148132324,0.25,1.6218891143798828,0.27
1.3966611623764038,0.4375,1.4469618797302246,0.4,1.4272181987762451,0.39
1.463645577430725,0.46375,1.421722173690796,0.35,1.4083845615386963,0.4
1.1951345205307007,0.5229166666666667,1.324906587600708,0.37,1.2884942889213562,0.45
1.274857997894287,0.55,1.2334325313568115,0.47,1.2638260126113892,0.48
1.2404338121414185,0.5641666666666667,1.2374770641326904,0.49,1.3542290925979614,0.42
1.2467271089553833,0.5858333333333333,1.5328288078308105,0.42,1.34121835231781,0.42
1.071850299835205,0.6058333333333333,1.422675609588623,0.41,1.4516083002090454,0.44
0.9130268692970276,0.6320833333333333,1.311223030090332,0.43,1.2996334433555603,0.46
0.9359150528907776,0.67125,1.6639132499694824,0.33,1.8248748183250427,0.33
0.9994027018547058,0.6783333333333333,1.8612585067749023,0.28,2.0384554862976074,0.27
0.9528360366821289,0.69375,1.8418195247650146,0.43,1.6452917456626892,0.47
0.9445044994354248,0.6845833333333333,1.2877771854400635,0.51,1.2806342244148254,0.56
0.7979617714881897,0.6870833333333334,2.0137577056884766,0.35,1.9801832437515259,0.39
0.6847968697547913,0.7154166666666667,1.910820484161377,0.3,1.7730481624603271,0.37
0.5995029807090759,0.7554166666666666,1.3582508563995361,0.48,1.1229227781295776,0.59
0.7431462407112122,0.7420833333333333,1.5465399026870728,0.49,1.4110152125358582,0.51
0.8470945954322815,0.7516666666666667,1.8531099557876587,0.46,1.7396767139434814,0.49
0.5174846053123474,0.8154166666666667,1.3111026287078857,0.5,1.2645567655563354,0.57
0.5358923077583313,0.8141666666666667,1.4567363262176514,0.4,1.4786320924758911,0.44
0.5896632075309753,0.8191666666666667,1.8464386463165283,0.38,2.072668671607971,0.33
0.512638509273529,0.8258333333333333,1.4299848079681396,0.46,1.4483528137207031,0.4
0.6531466841697693,0.8266666666666667,1.6330649852752686,0.46,1.5647924542427063,0.42
0.5932059288024902,0.8570833333333333,1.2154701948165894,0.52,1.2664220333099365,0.52
0.55074542760849,0.8475,1.746049404144287,0.49,1.674058735370636,0.44
0.3521992862224579,0.8641666666666666,1.373685359954834,0.48,1.2625723481178284,0.5
0.4523595869541168,0.8579166666666667,2.243809461593628,0.35,2.0234731435775757,0.36
0.48484086990356445,0.8658333333333333,2.755821704864502,0.38,2.6376709938049316,0.37
0.5469570755958557,0.8616666666666667,2.8411149978637695,0.3,2.4387181997299194,0.33
0.3884773254394531,0.8954166666666666,2.4134202003479004,0.3,2.4086936712265015,0.31
0.3571048080921173,0.8858333333333334,2.2047319412231445,0.4,2.17227840423584,0.42
0.32613998651504517,0.8995833333333333,1.6414270401000977,0.39,1.5072014927864075,0.43
0.3274773955345154,0.8970833333333333,1.5396782159805298,0.44,1.807252287864685,0.38
0.41893264651298523,0.8958333333333334,1.987708330154419,0.42,1.9377723336219788,0.4
0.48636969923973083,0.9066666666666666,2.3956594467163086,0.34,2.1125131845474243,0.37
0.2819930613040924,0.9116666666666666,1.722726821899414,0.47,1.5708203315734863,0.42
0.28121259808540344,0.9166666666666666,2.1334104537963867,0.41,1.9293549060821533,0.44
0.3254285752773285,0.9266666666666666,3.0597946643829346,0.36,3.304764986038208,0.34
0.14225439727306366,0.9379166666666666,2.546725273132324,0.37,2.5615861415863037,0.34
0.23690931499004364,0.9204166666666667,2.487632989883423,0.42,2.7499265670776367,0.33
0.251318097114563,0.9141666666666667,3.1951217651367188,0.27,3.4064196348190308,0.24
0.23971088230609894,0.9225,2.189521312713623,0.35,2.2191994190216064,0.38
0.4496866464614868,0.9279166666666666,3.0590336322784424,0.4,2.8385260105133057,0.42
0.2955768406391144,0.9220833333333334,2.332653045654297,0.41,2.2152262926101685,0.32
0.2730138599872589,0.91625,1.6838538646697998,0.49,1.5942659378051758,0.46
0.2667522132396698,0.9420833333333334,3.444697856903076,0.2,3.781148076057434,0.2
0.2442750185728073,0.93875,3.7762770652770996,0.27,4.035643815994263,0.27
0.2394699603319168,0.95125,1.7329965829849243,0.43,1.5360157489776611,0.45
0.23151738941669464,0.92875,1.9407413005828857,0.43,1.6996706128120422,0.46
0.21360407769680023,0.93625,2.2372193336486816,0.33,2.205034852027893,0.35
0.17009375989437103,0.9504166666666667,2.1609137058258057,0.37,2.26884388923645,0.34
0.2079387903213501,0.9479166666666666,2.6171014308929443,0.33,2.7129069566726685,0.23
0.1770574301481247,0.9533333333333334,3.2473549842834473,0.23,2.927272081375122,0.29
0.20507745444774628,0.9533333333333334,3.156459331512451,0.22,3.9551411867141724,0.2
0.19876761734485626,0.9658333333333333,1.6904149055480957,0.42,1.4787359833717346,0.45
0.13993139564990997,0.9658333333333333,1.7550207376480103,0.4,1.4279711842536926,0.48
0.23334991931915283,0.9533333333333334,1.8811732530593872,0.45,1.4136396646499634,0.47
0.17744390666484833,0.9479166666666666,1.9481358528137207,0.36,1.857354760169983,0.4
0.23680205643177032,0.9545833333333333,2.2884573936462402,0.33,2.237541913986206,0.31
0.1626579314470291,0.9641666666666666,2.9996118545532227,0.3,2.9162776470184326,0.37
0.1460368037223816,0.9508333333333333,2.0512495040893555,0.32,1.9315732717514038,0.39
0.2785188853740692,0.9583333333333334,2.5571463108062744,0.35,2.474490523338318,0.35
0.11913146823644638,0.9641666666666666,1.8857052326202393,0.4,1.9054556488990784,0.4
0.25891098380088806,0.9558333333333333,2.3381054401397705,0.36,2.3099762201309204,0.35
0.14139153063297272,0.9533333333333334,1.7798593044281006,0.42,1.7362686395645142,0.42
0.2288563847541809,0.9491666666666667,1.6232227087020874,0.42,1.4824341535568237,0.42
0.1540912389755249,0.95125,5.272270202636719,0.21,5.602405071258545,0.22
0.2659938335418701,0.9483333333333334,1.5788753032684326,0.42,1.5172672867774963,0.52
0.22143341600894928,0.94375,1.6788742542266846,0.49,1.5953222513198853,0.45
0.16026222705841064,0.9529166666666666,2.813701868057251,0.3,2.737678050994873,0.31
0.08105727285146713,0.9583333333333334,2.1158900260925293,0.37,1.9794713854789734,0.41
0.08384717255830765,0.97875,1.9663501977920532,0.38,2.1198328137397766,0.33
0.1045328676700592,0.975,2.368415355682373,0.36,2.3482391834259033,0.37
0.10239669680595398,0.9741666666666666,2.9417052268981934,0.3,2.7821080684661865,0.31
0.1958804875612259,0.9775,1.5583453178405762,0.44,1.6967857480049133,0.36
0.16448183357715607,0.9795833333333334,1.5358190536499023,0.44,1.4965386390686035,0.48
0.1352139115333557,0.9754166666666667,1.910233497619629,0.45,1.8647072315216064,0.43
0.09233450889587402,0.9729166666666667,2.5976462364196777,0.31,2.350474715232849,0.32
0.06589541584253311,0.9733333333333334,2.1907668113708496,0.35,2.0858964920043945,0.39
0.22363579273223877,0.9695833333333334,2.402798652648926,0.35,2.30189049243927,0.36
0.13944877684116364,0.965,1.3122820854187012,0.48,1.290517270565033,0.46
0.3095899820327759,0.9629166666666666,3.2266592979431152,0.26,2.9927514791488647,0.27
0.1257062554359436,0.9645833333333333,4.124802112579346,0.26,4.802525520324707,0.27
0.2735569179058075,0.9654166666666667,1.4325568675994873,0.42,1.5375818014144897,0.4
0.4333876669406891,0.9570833333333333,2.783576011657715,0.34,2.6389150619506836,0.37
0.1975994110107422,0.9295833333333333,2.8637490272521973,0.38,2.671038031578064,0.45
0.17072445154190063,0.9404166666666667,2.5218467712402344,0.33,2.240816354751587,0.37
0.16437102854251862,0.9629166666666666,1.7379873991012573,0.41,1.9257026314735413,0.37
0.11403553932905197,0.9625,2.0103302001953125,0.39,2.1261707544326782,0.42
0.15406204760074615,0.965,1.29302978515625,0.5,1.2989704608917236,0.49
0.14418615400791168,0.9741666666666666,2.2298426628112793,0.38,1.9970476627349854,0.4
0.09487747400999069,0.98,1.7402758598327637,0.42,1.6810975670814514,0.45
0.10999622195959091,0.9829166666666667,1.3842829465866089,0.48,1.2838788628578186,0.46
0.1699182242155075,0.98125,1.8163080215454102,0.44,1.7336850762367249,0.42
