train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.445400357246399,0.25,1.3865265846252441,0.3333333333333333,1.3882410287857057,0.3090277777777778
1.4085592031478882,0.25,1.3898420333862305,0.3055555555555556,1.394111704826355,0.3472222222222222
1.3999220132827759,0.25396825396825395,1.3743749856948853,0.3055555555555556,1.3784592390060424,0.2986111111111111
1.3804227113723755,0.29365079365079366,1.3544436693191528,0.3055555555555556,1.3619363069534303,0.2708333333333333
1.3324308395385742,0.314484126984127,1.3218172788619995,0.3055555555555556,1.348088264465332,0.2881944444444444
1.2572559118270874,0.3392857142857143,1.2572838068008423,0.3333333333333333,1.2847948312759399,0.3263888888888889
1.2672538757324219,0.3819444444444444,1.1894264221191406,0.4444444444444444,1.2631934881210327,0.3680555555555556
1.1318705081939697,0.4037698412698413,1.1281321048736572,0.5277777777777778,1.1755532264709472,0.4409722222222222
1.1376864910125732,0.46825396825396826,1.1316299438476562,0.3333333333333333,1.0318885326385498,0.5590277777777778
1.0919597148895264,0.5208333333333334,1.0113492012023926,0.5,1.121923851966858,0.5
0.904451310634613,0.5694444444444444,0.9481891989707947,0.5833333333333334,1.0365469932556153,0.5833333333333334
0.9946591258049011,0.6041666666666666,1.2647277116775513,0.3611111111111111,1.0185726165771485,0.5590277777777778
0.8378354907035828,0.6815476190476191,1.2911502122879028,0.4444444444444444,0.9912253499031067,0.5590277777777778
0.76624995470047,0.7668650793650794,0.9481502175331116,0.4722222222222222,0.8808923602104187,0.6423611111111112
0.645460307598114,0.7986111111111112,1.7431031465530396,0.4444444444444444,1.673672127723694,0.4409722222222222
0.6173884272575378,0.8472222222222222,1.1627211570739746,0.4722222222222222,1.5073238849639892,0.3576388888888889
0.6382689476013184,0.9027777777777778,1.3690322637557983,0.5,1.8112963438034058,0.4722222222222222
0.4892328679561615,0.9305555555555556,0.9761494398117065,0.6944444444444444,1.1237770557403564,0.5
0.4186374843120575,0.9692460317460317,1.1354566812515259,0.5277777777777778,1.248048436641693,0.5972222222222222
0.2935299575328827,0.9781746031746031,1.3405004739761353,0.3888888888888889,1.1983783006668092,0.5381944444444444
0.34821245074272156,0.9742063492063492,1.134719967842102,0.4444444444444444,0.9206644654273987,0.6111111111111112
0.24298898875713348,0.9940476190476191,1.002488374710083,0.5555555555555556,1.0421220660209656,0.5381944444444444
0.17906500399112701,0.9990079365079365,1.2071954011917114,0.5555555555555556,1.0972193002700805,0.5347222222222222
0.1672459989786148,1.0,0.9681471586227417,0.6388888888888888,1.2110569953918457,0.4826388888888889
0.16111686825752258,1.0,1.0099824666976929,0.6111111111111112,1.098911666870117,0.5173611111111112
0.11391815543174744,1.0,1.9734293222427368,0.4444444444444444,1.4593470096588135,0.46875
0.10004270821809769,1.0,1.1425954103469849,0.5555555555555556,0.8703979015350342,0.6493055555555556
0.08071940392255783,1.0,1.1180541515350342,0.5277777777777778,1.0313520193099976,0.5520833333333334
0.11282071471214294,1.0,1.1841951608657837,0.4444444444444444,1.3717607021331788,0.4131944444444444
0.076744444668293,1.0,1.2342674732208252,0.5277777777777778,1.2795093297958373,0.5555555555555556
0.0577218122780323,1.0,1.1815558671951294,0.6111111111111112,1.6626006603240966,0.4375
0.0477866567671299,1.0,1.505025029182434,0.4722222222222222,1.1277138829231261,0.5416666666666666
0.059517260640859604,1.0,1.3058522939682007,0.4722222222222222,1.2346448302268982,0.5104166666666666
0.08439317345619202,1.0,0.9313643574714661,0.6388888888888888,1.0356863856315612,0.5555555555555556
0.05406724289059639,1.0,0.9689197540283203,0.5833333333333334,1.016881251335144,0.6180555555555556
0.03348226472735405,1.0,1.0811104774475098,0.5,0.8846917271614074,0.6423611111111112
0.03261950984597206,1.0,1.1642380952835083,0.5277777777777778,0.8766485333442688,0.6388888888888888
0.0516793429851532,1.0,0.9400573372840881,0.6944444444444444,1.1955541610717773,0.5138888888888888
0.0351145900785923,1.0,1.1939090490341187,0.5833333333333334,0.9210838913917542,0.5972222222222222
0.02955811657011509,1.0,0.8909125924110413,0.6944444444444444,1.0441004633903503,0.5069444444444444
0.035847604274749756,1.0,1.1125996112823486,0.6111111111111112,0.8813087701797485,0.6527777777777778
0.02780006267130375,1.0,1.0906802415847778,0.5833333333333334,0.9944102525711059,0.5763888888888888
0.033911313861608505,1.0,1.2380658388137817,0.5555555555555556,0.9580461144447326,0.6006944444444444
0.02626941353082657,1.0,0.9143509268760681,0.5555555555555556,1.0283576011657716,0.5729166666666666
0.018827082589268684,1.0,1.1475282907485962,0.4444444444444444,0.9788243055343628,0.6319444444444444
0.027509121224284172,1.0,1.0639936923980713,0.4722222222222222,0.9717717289924621,0.5798611111111112
0.04224215820431709,1.0,0.8729820847511292,0.6388888888888888,1.0404572367668152,0.5659722222222222
0.02243124693632126,1.0,1.07741379737854,0.6111111111111112,0.8678375482559204,0.6354166666666666
0.016851868480443954,1.0,1.055489420890808,0.5,0.8269737601280213,0.6458333333333334
0.014260907657444477,1.0,0.8774583339691162,0.5833333333333334,0.960822594165802,0.5798611111111112
0.015388078056275845,1.0,1.0176918506622314,0.6388888888888888,0.8888258814811707,0.6215277777777778
0.029191965237259865,1.0,1.3268684148788452,0.5277777777777778,1.420368766784668,0.5243055555555556
0.01953590102493763,1.0,1.265099048614502,0.5277777777777778,1.484676146507263,0.4513888888888889
0.020115138962864876,1.0,1.0060352087020874,0.5,0.9599105238914489,0.5902777777777778
0.020849555730819702,1.0,1.2929104566574097,0.5277777777777778,1.0380411744117737,0.6180555555555556
