train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6850385665893555,0.22291666666666668,1.628354549407959,0.22,1.5901905298233032,0.2
1.6312370300292969,0.23583333333333334,1.717573881149292,0.25,1.5700073838233948,0.17
1.6251140832901,0.23458333333333334,1.7406601905822754,0.21,1.56056547164917,0.2
1.619932770729065,0.2275,1.7388077974319458,0.28,1.5970370769500732,0.17
1.568710446357727,0.22958333333333333,1.8465811014175415,0.13,1.601679503917694,0.2
1.538671851158142,0.26208333333333333,1.7970525026321411,0.1,1.6182424426078796,0.19
1.612492561340332,0.27166666666666667,1.6906373500823975,0.25,1.6288862824440002,0.17
1.5381793975830078,0.2633333333333333,1.8534173965454102,0.17,1.6199858784675598,0.19
1.5959492921829224,0.2816666666666667,1.7329292297363281,0.23,1.6175751090049744,0.27
1.6660763025283813,0.29125,2.4037184715270996,0.19,1.6548140048980713,0.19
1.5096615552902222,0.31166666666666665,1.6378929615020752,0.28,1.6102105975151062,0.25
1.4824258089065552,0.3329166666666667,1.7932252883911133,0.27,1.6513566374778748,0.26
1.517491340637207,0.34458333333333335,1.7166426181793213,0.25,1.5488619804382324,0.26
1.4524704217910767,0.41041666666666665,1.9447206258773804,0.23,1.6122406125068665,0.34
1.313199758529663,0.4379166666666667,1.8177263736724854,0.3,1.7708771228790283,0.36
1.3161050081253052,0.4925,1.9379156827926636,0.32,1.2950167655944824,0.59
1.2380954027175903,0.52,1.6866822242736816,0.4,1.5092852711677551,0.65
1.1953846216201782,0.5454166666666667,1.6055777072906494,0.4,0.8972292840480804,0.67
1.1537513732910156,0.5575,1.5658358335494995,0.31,1.1401812434196472,0.61
0.9719733595848083,0.5891666666666666,1.5437277555465698,0.44,1.528165340423584,0.7
0.9435351490974426,0.6108333333333333,1.4790160655975342,0.41,1.244970679283142,0.66
1.0057815313339233,0.6395833333333333,1.4612791538238525,0.37,1.0674220323562622,0.65
1.092988133430481,0.6491666666666667,1.6109328269958496,0.37,1.0924681723117828,0.71
0.858407735824585,0.6404166666666666,1.5521382093429565,0.31,0.7960405945777893,0.68
1.1334246397018433,0.6945833333333333,1.384934902191162,0.47,0.8713801503181458,0.71
1.0822124481201172,0.6804166666666667,1.531912088394165,0.32,1.507738471031189,0.71
0.8323337435722351,0.695,1.3316240310668945,0.5,0.7615649104118347,0.75
0.8090548515319824,0.71875,1.4649250507354736,0.36,0.8402314782142639,0.7
0.7004402279853821,0.7379166666666667,1.5908125638961792,0.47,0.8736363053321838,0.78
0.7940656542778015,0.7404166666666666,1.291102647781372,0.44,0.7881039977073669,0.72
0.6274948120117188,0.76375,1.6158472299575806,0.42,0.8209000527858734,0.72
0.5362239480018616,0.7654166666666666,1.466141939163208,0.43,1.0228826403617859,0.66
0.6327679753303528,0.7575,1.7169679403305054,0.42,1.1754685044288635,0.63
0.7588644027709961,0.7745833333333333,1.2733287811279297,0.48,0.8507701456546783,0.78
0.6799357533454895,0.78375,1.4112985134124756,0.4,1.2584344148635864,0.74
0.6496374011039734,0.7704166666666666,1.3374103307724,0.49,0.7719230949878693,0.74
0.535811185836792,0.7941666666666667,1.3771194219589233,0.5,0.846849799156189,0.78
0.6246489882469177,0.8029166666666666,1.4776731729507446,0.44,1.0179924368858337,0.72
0.5461214184761047,0.8125,1.4396896362304688,0.46,0.6703317761421204,0.78
0.7293785214424133,0.83125,1.4523372650146484,0.39,0.7591163814067841,0.75
0.38088980317115784,0.8229166666666666,1.4428285360336304,0.46,0.9419094920158386,0.79
0.7254899144172668,0.8358333333333333,1.7989212274551392,0.4,1.1729547381401062,0.65
0.5101175904273987,0.8304166666666667,1.1522889137268066,0.57,0.9478814005851746,0.75
0.46719595789909363,0.84875,1.6176226139068604,0.4,0.9472358822822571,0.71
0.4771133363246918,0.8541666666666666,1.362103819847107,0.48,1.1667006015777588,0.72
0.5077146291732788,0.8533333333333334,1.2331370115280151,0.53,1.2972293496131897,0.68
0.4402836859226227,0.8583333333333333,1.5734364986419678,0.46,0.8786213397979736,0.71
0.36635705828666687,0.8608333333333333,1.3363845348358154,0.47,1.2627918720245361,0.61
0.5019006133079529,0.8679166666666667,1.4506490230560303,0.46,1.055137187242508,0.75
