train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5946170091629028,0.1725,1.6069873571395874,0.24,1.6075271368026733,0.24
1.6497802734375,0.17416666666666666,1.6071473360061646,0.3,1.6075669527053833,0.23
1.6137847900390625,0.17666666666666667,1.6077748537063599,0.21,1.6079314947128296,0.19
1.5963202714920044,0.19166666666666668,1.6083319187164307,0.22,1.608452558517456,0.2
1.6234852075576782,0.18333333333333332,1.6088790893554688,0.2,1.6092931032180786,0.18
1.5888060331344604,0.2025,1.6089519262313843,0.17,1.6109787225723267,0.15
1.603152871131897,0.2225,1.6085222959518433,0.14,1.6162347793579102,0.16
1.5951098203659058,0.2175,1.6081255674362183,0.15,1.6236505508422852,0.15
1.55926513671875,0.25416666666666665,1.6085457801818848,0.17,1.6281256675720215,0.15
1.592506766319275,0.30333333333333334,1.6075358390808105,0.19,1.6387137174606323,0.16
1.5807850360870361,0.31666666666666665,1.6033141613006592,0.22,1.647228717803955,0.19
1.5802078247070312,0.33416666666666667,1.599353313446045,0.19,1.6468276977539062,0.16
1.583991289138794,0.36833333333333335,1.5868127346038818,0.25,1.6516616344451904,0.27
1.501395344734192,0.4091666666666667,1.5822334289550781,0.27,1.6470516920089722,0.24
1.4724082946777344,0.415,1.5729587078094482,0.28,1.6695321798324585,0.22
1.4217700958251953,0.45916666666666667,1.553165078163147,0.36,1.6977921724319458,0.32
1.3582550287246704,0.4708333333333333,1.5496407747268677,0.32,1.7635787725448608,0.29
1.4291244745254517,0.485,1.5680934190750122,0.26,1.8141218423843384,0.24
1.3311580419540405,0.49333333333333335,1.5403327941894531,0.32,2.0147366523742676,0.27
1.3525052070617676,0.5291666666666667,1.552851676940918,0.3,1.9703141450881958,0.29
1.270630955696106,0.5633333333333334,1.5293715000152588,0.34,1.8863115310668945,0.33
1.1471422910690308,0.6125,1.5409032106399536,0.23,1.9051308631896973,0.33
1.203451156616211,0.6058333333333333,1.6427029371261597,0.33,2.135369300842285,0.29
0.9852102398872375,0.6716666666666666,1.583301067352295,0.31,1.7767724990844727,0.37
1.0617343187332153,0.6833333333333333,1.5057095289230347,0.4,1.8744279146194458,0.32
0.9720926880836487,0.7391666666666666,1.6890841722488403,0.26,1.961397647857666,0.28
0.9399487972259521,0.7341666666666666,1.741828441619873,0.27,2.2516610622406006,0.31
0.812673032283783,0.7516666666666667,1.6468414068222046,0.3,1.8260629177093506,0.34
0.9152178168296814,0.7816666666666666,1.489123821258545,0.35,1.7124621868133545,0.36
0.7584179043769836,0.8125,1.551785945892334,0.38,1.7855993509292603,0.35
0.7131054401397705,0.8266666666666667,1.537106990814209,0.36,1.8713434934616089,0.3
