train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6528124809265137,0.16366666666666665,1.6124954223632812,0.2,1.6115086078643799,0.2
1.6089205741882324,0.17366666666666666,1.6077914237976074,0.2,1.6158926486968994,0.15
1.6055941581726074,0.21566666666666667,1.602501630783081,0.2,1.6267547607421875,0.15
1.6212565898895264,0.2653333333333333,1.621535062789917,0.23,1.6545146703720093,0.17
1.5558505058288574,0.319,1.6249829530715942,0.33,1.6960493326187134,0.1
1.4974889755249023,0.346,1.873191475868225,0.18,1.9971585273742676,0.21
1.4831407070159912,0.37033333333333335,1.8950337171554565,0.26,2.106243848800659,0.14
1.3443000316619873,0.4146666666666667,1.7222622632980347,0.23,2.002558708190918,0.17
1.294448971748352,0.4653333333333333,4.069046497344971,0.24,4.148313522338867,0.23
1.2372764348983765,0.49133333333333334,2.196150302886963,0.24,2.347017288208008,0.23
1.1021257638931274,0.533,2.2290756702423096,0.33,2.497659206390381,0.2
1.0774426460266113,0.546,1.8888756036758423,0.26,2.133302688598633,0.18
1.0753681659698486,0.603,2.0765573978424072,0.37,2.3347597122192383,0.26
1.0408295392990112,0.6243333333333333,2.6366546154022217,0.24,2.7696144580841064,0.25
0.916812539100647,0.677,4.366468906402588,0.19,4.6193742752075195,0.16
0.8767867088317871,0.655,3.370173931121826,0.27,3.5855824947357178,0.2
0.9911560416221619,0.6666666666666666,2.6582655906677246,0.26,2.8482367992401123,0.19
0.7918054461479187,0.7063333333333334,2.67165470123291,0.27,2.8441224098205566,0.2
0.7510365843772888,0.7543333333333333,3.5263144969940186,0.29,4.0491228103637695,0.24
0.7392798066139221,0.7316666666666667,2.6530323028564453,0.3,2.942777156829834,0.22
0.8050399422645569,0.7323333333333333,3.1920056343078613,0.27,3.6341447830200195,0.23
0.5954037308692932,0.7753333333333333,3.8759655952453613,0.25,3.6697564125061035,0.21
0.5372206568717957,0.8086666666666666,3.6818811893463135,0.27,4.005636215209961,0.24
0.7868932485580444,0.806,3.2154107093811035,0.28,3.4658777713775635,0.28
0.6030783653259277,0.8213333333333334,3.340580463409424,0.24,3.560981512069702,0.21
0.6183189153671265,0.8406666666666667,3.947094678878784,0.25,4.43911075592041,0.23
0.33406829833984375,0.8626666666666667,3.2475311756134033,0.33,3.7799017429351807,0.26
0.4484046399593353,0.8603333333333333,3.5278143882751465,0.21,3.5948636531829834,0.15
0.3873136639595032,0.8923333333333333,4.194591522216797,0.23,4.1932477951049805,0.19
0.33275020122528076,0.8896666666666667,3.7511847019195557,0.26,4.193084716796875,0.26
0.22949737310409546,0.902,2.398681640625,0.33,2.8903260231018066,0.22
0.2378292977809906,0.9033333333333333,4.280500888824463,0.23,4.273967742919922,0.24
0.3238448202610016,0.9063333333333333,4.463728427886963,0.25,5.035073757171631,0.23
0.29760226607322693,0.911,3.328920602798462,0.26,3.5117931365966797,0.21
0.18817293643951416,0.9276666666666666,2.9335083961486816,0.27,3.2522056102752686,0.21
0.22044737637043,0.9146666666666666,3.4204065799713135,0.26,3.3766050338745117,0.25
0.18083921074867249,0.9356666666666666,4.506231307983398,0.26,5.004294395446777,0.22
0.12177348881959915,0.9506666666666667,2.597397804260254,0.33,2.881070613861084,0.21
0.14999549090862274,0.9526666666666667,2.9170031547546387,0.23,3.392061710357666,0.21
0.1799350380897522,0.9523333333333334,3.2483110427856445,0.24,3.6559743881225586,0.23
0.16227616369724274,0.9596666666666667,2.804414749145508,0.31,3.1058151721954346,0.28
0.11075963079929352,0.9583333333333334,3.1780591011047363,0.27,3.525604248046875,0.21
0.10492700338363647,0.9603333333333334,3.883296251296997,0.28,4.541819095611572,0.26
0.1268758922815323,0.965,3.9648995399475098,0.26,4.087084770202637,0.23
0.09326814860105515,0.9666666666666667,2.9816858768463135,0.29,3.3132429122924805,0.19
0.18863710761070251,0.9723333333333334,2.9805777072906494,0.26,3.283334732055664,0.18
0.10188622027635574,0.9686666666666667,3.726175546646118,0.27,4.033374309539795,0.2
0.08217080682516098,0.969,4.2464823722839355,0.23,4.447857856750488,0.18
0.09747038781642914,0.9736666666666667,4.607895851135254,0.26,4.806143760681152,0.25
0.06440936028957367,0.981,3.323751449584961,0.27,3.416288137435913,0.23
0.12455111742019653,0.9796666666666667,2.6123664379119873,0.27,3.0507166385650635,0.19
0.08853981643915176,0.9753333333333334,2.748138189315796,0.28,3.1994268894195557,0.24
0.08434891700744629,0.976,4.429291248321533,0.22,4.586366176605225,0.2
0.09932097047567368,0.9783333333333334,2.42440128326416,0.32,2.698225498199463,0.22
0.07904747128486633,0.9796666666666667,4.573510646820068,0.24,5.0684051513671875,0.28
0.12442130595445633,0.9786666666666667,3.214646100997925,0.29,3.4583873748779297,0.26
0.08356139808893204,0.9796666666666667,3.0755648612976074,0.28,3.4293885231018066,0.24
0.03797983005642891,0.9793333333333333,4.064460277557373,0.29,4.78398323059082,0.21
0.07400074601173401,0.9813333333333333,3.8838884830474854,0.24,4.100359916687012,0.24
0.035685278475284576,0.9823333333333333,4.5471391677856445,0.26,4.768930912017822,0.24
0.060716837644577026,0.9886666666666667,4.446859359741211,0.18,4.807058811187744,0.19
0.14128370583057404,0.984,2.947756290435791,0.25,3.319087505340576,0.13
0.06044744327664375,0.9793333333333333,2.9060332775115967,0.35,3.2324624061584473,0.29
0.121058888733387,0.9826666666666667,5.430869102478027,0.23,5.06774377822876,0.21
0.09501157701015472,0.9796666666666667,3.8896026611328125,0.23,4.0296630859375,0.2
0.07976879924535751,0.968,5.823447227478027,0.29,6.173211097717285,0.24
0.1760055273771286,0.9703333333333334,4.161559581756592,0.2,4.104185581207275,0.22
0.0754159539937973,0.9733333333333334,3.4488449096679688,0.2,3.529721736907959,0.19
0.07749360054731369,0.972,3.9018805027008057,0.23,4.053593158721924,0.27
0.05525151640176773,0.9786666666666667,3.824206590652466,0.27,4.010417938232422,0.22
0.08811301738023758,0.9806666666666667,3.7459545135498047,0.22,3.4634933471679688,0.23
0.06120707094669342,0.985,7.083505630493164,0.26,7.384922981262207,0.24
0.03064570017158985,0.986,3.3940622806549072,0.31,3.533374547958374,0.28
0.02297281101346016,0.9883333333333333,3.8846263885498047,0.21,3.7852699756622314,0.22
0.03648347780108452,0.989,3.564332962036133,0.27,3.8451404571533203,0.22
0.040472954511642456,0.9923333333333333,4.1883087158203125,0.21,4.041779041290283,0.24
0.01875126175582409,0.9943333333333333,3.2027018070220947,0.27,3.335520029067993,0.21
0.04250374436378479,0.9963333333333333,3.1832196712493896,0.32,3.45878529548645,0.27
0.016903117299079895,0.9936666666666667,2.991513729095459,0.29,3.489124059677124,0.22
0.008297455497086048,0.9926666666666667,3.5144684314727783,0.21,3.6364946365356445,0.17
0.043733276426792145,0.9943333333333333,2.92617130279541,0.28,3.2005927562713623,0.2
0.0333227813243866,0.993,3.7705373764038086,0.26,3.8552236557006836,0.17
0.012626691721379757,0.9963333333333333,3.1225204467773438,0.24,3.2936315536499023,0.22
0.026774302124977112,0.9926666666666667,2.935105323791504,0.28,3.273200273513794,0.13
0.02095096744596958,0.9953333333333333,4.502517223358154,0.21,4.397972583770752,0.21
0.009885490871965885,0.9946666666666667,2.874238967895508,0.32,3.4088070392608643,0.29
0.03540322184562683,0.9946666666666667,3.273397922515869,0.28,3.600442409515381,0.2
0.03272586688399315,0.995,2.9920623302459717,0.32,3.3333914279937744,0.22
0.046192072331905365,0.9956666666666667,3.001063823699951,0.28,3.2632086277008057,0.2
0.016841933131217957,0.993,3.3575780391693115,0.29,3.7430419921875,0.2
0.03970392420887947,0.9946666666666667,3.0834245681762695,0.35,3.4370553493499756,0.24
0.03818472474813461,0.9956666666666667,2.9229907989501953,0.33,3.4032504558563232,0.25
