train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.571091651916504,0.23166666666666666,1.6083427667617798,0.21,1.6063771843910217,0.2
1.5919008255004883,0.22333333333333333,1.6027884483337402,0.18,1.593585729598999,0.17
1.5204180479049683,0.22208333333333333,1.6129670143127441,0.22,1.6068552732467651,0.19
1.5661191940307617,0.24083333333333334,1.597954273223877,0.24,1.612903118133545,0.23
1.5923495292663574,0.23416666666666666,1.6126923561096191,0.22,1.6139007806777954,0.18
1.58697509765625,0.25125,1.599701166152954,0.19,1.6228622198104858,0.19
1.5859336853027344,0.27,1.612856149673462,0.16,1.6261391043663025,0.17
1.596796989440918,0.2816666666666667,1.6106678247451782,0.21,1.6369803547859192,0.17
1.5452502965927124,0.30416666666666664,1.6580902338027954,0.19,1.6954260468482971,0.15
1.5124868154525757,0.33458333333333334,1.651763916015625,0.22,1.6630535125732422,0.18
1.4645576477050781,0.37083333333333335,1.6683380603790283,0.28,1.731113076210022,0.17
1.45171058177948,0.3904166666666667,1.892473578453064,0.23,1.9541154503822327,0.18
1.3585230112075806,0.40625,1.8826630115509033,0.21,1.8860316276550293,0.21
1.3117971420288086,0.4191666666666667,1.7440028190612793,0.21,1.8133851885795593,0.17
1.2311880588531494,0.4816666666666667,2.0597310066223145,0.2,2.131790518760681,0.21
1.3183401823043823,0.48833333333333334,1.773925542831421,0.24,1.9033108353614807,0.18
1.1171048879623413,0.5675,1.715273380279541,0.28,1.8354864120483398,0.18
1.166763424873352,0.5754166666666667,1.9429152011871338,0.24,2.0488675832748413,0.2
1.0335335731506348,0.6275,2.1533379554748535,0.27,2.2362180948257446,0.19
0.9140994548797607,0.6554166666666666,1.7294766902923584,0.26,1.8989706635475159,0.21
0.8772376179695129,0.705,1.7645848989486694,0.28,2.043453872203827,0.2
0.8174992203712463,0.7304166666666667,1.9220582246780396,0.26,2.1983343362808228,0.23
0.9483677744865417,0.7508333333333334,2.342276096343994,0.25,2.447487711906433,0.19
0.7394372820854187,0.7845833333333333,2.5374326705932617,0.26,2.7627780437469482,0.21
0.7120963931083679,0.8020833333333334,1.8563454151153564,0.29,2.189156174659729,0.16
0.6303907632827759,0.80875,2.054328441619873,0.29,2.3399094343185425,0.19
0.5692833065986633,0.84125,3.951254367828369,0.24,4.246606826782227,0.24
0.46526941657066345,0.8454166666666667,3.0883026123046875,0.29,3.340548276901245,0.21
0.5229986906051636,0.8579166666666667,2.5166141986846924,0.26,2.7219438552856445,0.15
0.522473931312561,0.875,3.5902559757232666,0.25,3.648593306541443,0.23
