train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7108659148216248,0.46111111111111114,0.7075625658035278,0.2833333333333333,0.7004933059215546,0.45271122320302654
0.69321608543396,0.4777777777777778,0.7147510647773743,0.2833333333333333,0.705253541469574,0.5208070617906684
0.6915854215621948,0.5,0.7189909219741821,0.2833333333333333,0.70721435546875,0.5384615384615385
0.6855247020721436,0.48333333333333334,0.7215806841850281,0.2833333333333333,0.7080990970134735,0.5628415300546448
0.6841530203819275,0.5555555555555556,0.7232322692871094,0.2833333333333333,0.7113803625106812,0.5771332492643968
0.6755902767181396,0.6055555555555555,0.724457323551178,0.2833333333333333,0.7132720947265625,0.5939470365699874
0.6673979163169861,0.6277777777777778,0.7250794768333435,0.2833333333333333,0.7036745250225067,0.596469104665826
0.6609299182891846,0.6444444444444445,0.7263867855072021,0.3,0.7083857953548431,0.6048759983186213
0.6369323134422302,0.7,0.7286996245384216,0.3,0.7124161124229431,0.6099201345102984
0.6334362030029297,0.7222222222222222,0.7303850054740906,0.31666666666666665,0.7096293270587921,0.6132828919714166
0.5833556056022644,0.7888888888888889,0.739473283290863,0.31666666666666665,0.7071818113327026,0.6229508196721311
0.5616387128829956,0.8388888888888889,0.7459071278572083,0.31666666666666665,0.7039066851139069,0.635561160151324
0.5366674661636353,0.8444444444444444,0.7528237104415894,0.36666666666666664,0.7072016894817352,0.6435477091214796
0.5116949677467346,0.8944444444444445,0.7952865958213806,0.35,0.7058216333389282,0.644808743169399
0.45592138171195984,0.9166666666666666,0.9159205555915833,0.3,0.7921403050422668,0.6561580496006726
0.4063737690448761,0.9333333333333333,1.1851500272750854,0.2833333333333333,0.9500590264797211,0.6633039092055486
0.3701481223106384,0.95,1.140572190284729,0.26666666666666666,0.9544062316417694,0.6637242538881883
0.26884791254997253,0.9722222222222222,1.2671185731887817,0.26666666666666666,1.009908378124237,0.662463219840269
0.22222720086574554,0.9944444444444445,0.8671042919158936,0.5,0.7432677447795868,0.6515342580916351
0.1850808560848236,1.0,0.8761577606201172,0.5,0.7255607545375824,0.6641445985708281
0.16505056619644165,1.0,1.263828158378601,0.3333333333333333,1.0109378397464752,0.6817990752416982
0.11665981262922287,1.0,0.7867063283920288,0.55,0.6558327972888947,0.6645649432534679
0.09075888991355896,1.0,0.8333936929702759,0.55,0.6947185099124908,0.6586801176965111
0.07775138318538666,1.0,0.8254164457321167,0.5833333333333334,0.6914003193378448,0.6607818411097099
0.06238042563199997,1.0,0.8325714468955994,0.5666666666666667,0.7617809772491455,0.6296763345943674
0.0812099277973175,1.0,0.967417299747467,0.48333333333333334,0.8153684735298157,0.6334594367381253
0.06175873056054115,1.0,0.7589185237884521,0.6333333333333333,0.7026723623275757,0.6519546027742749
0.06450894474983215,1.0,0.8464946746826172,0.6,0.7708477079868317,0.6456494325346784
0.06421469151973724,1.0,1.1671086549758911,0.43333333333333335,0.9304328560829163,0.6401849516603615
0.06671024858951569,1.0,0.7904762625694275,0.6333333333333333,0.7507781684398651,0.6389239176124422
0.049421533942222595,1.0,0.868376612663269,0.5666666666666667,0.7521175742149353,0.6313577133249264
0.056084711104631424,1.0,0.9767055511474609,0.5,0.7856286764144897,0.6330390920554855
0.045058269053697586,1.0,0.8350276350975037,0.6,0.7380534112453461,0.6372425388818832
0.03580896556377411,1.0,0.8116300702095032,0.6,0.7116112112998962,0.6359815048339639
0.06387413293123245,1.0,0.822067379951477,0.6,0.7172892093658447,0.6326187473728457
0.046128030866384506,1.0,0.7654129862785339,0.5833333333333334,0.7191732227802277,0.6292559899117276
0.03280971199274063,1.0,1.0753706693649292,0.43333333333333335,0.8467445969581604,0.6406052963430013
0.03783678263425827,1.0,0.7726127505302429,0.6333333333333333,0.7070814073085785,0.6305170239596469
0.04610193148255348,1.0,0.7378847599029541,0.6166666666666667,0.7473481297492981,0.6263135771332493
0.039891619235277176,1.0,0.9548469185829163,0.5,0.8011040985584259,0.632198402690206
0.028149249032139778,1.0,0.7570551037788391,0.6166666666666667,0.6880170106887817,0.644808743169399
