train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6839872598648071,0.65,0.6779946684837341,0.7166666666666667,0.6872904598712921,0.4443043295502312
0.6714600920677185,0.6444444444444445,0.6860316395759583,0.7166666666666667,0.6893443167209625,0.44766708701134933
0.6741365790367126,0.6388888888888888,0.6922239661216736,0.5333333333333333,0.6927792131900787,0.4552332912988651
0.6639093160629272,0.65,0.6966123580932617,0.35,0.6950546503067017,0.4606977721731821
0.6451818943023682,0.6555555555555556,0.6991666555404663,0.31666666666666665,0.6966458261013031,0.47625052543085333
0.6607767939567566,0.6555555555555556,0.699958086013794,0.31666666666666665,0.6977209150791168,0.4863387978142077
0.6300486326217651,0.65,0.6993172764778137,0.3333333333333333,0.6965345442295074,0.4926439680538041
0.6230455040931702,0.6611111111111111,0.6969163417816162,0.4166666666666667,0.6953147351741791,0.5010508617065994
0.6092854142189026,0.6666666666666666,0.692858099937439,0.5166666666666667,0.692361444234848,0.509037410676755
0.6153562664985657,0.6833333333333333,0.6858254075050354,0.5666666666666667,0.6872296929359436,0.5094577553593946
0.5895698070526123,0.7111111111111111,0.679466187953949,0.5666666666666667,0.6852474212646484,0.5128205128205128
0.5863966941833496,0.75,0.671667218208313,0.5833333333333334,0.6789989471435547,0.5132408575031526
0.5271661281585693,0.8111111111111111,0.6740544438362122,0.55,0.6781539022922516,0.5342580916351408
0.5087743997573853,0.9111111111111111,0.6922925710678101,0.45,0.6853328943252563,0.5838587641866331
0.43291112780570984,0.9611111111111111,0.7294978499412537,0.4666666666666667,0.7091745436191559,0.6376628835645229
0.37205445766448975,0.9777777777777777,0.6825831532478333,0.5,0.672600507736206,0.6658259773013872
0.2850459814071655,0.9777777777777777,0.7069054841995239,0.5333333333333333,0.6692245304584503,0.6725514922236233
0.22391335666179657,0.9833333333333333,0.7963097095489502,0.5,0.7082930505275726,0.6712904581757041
0.20720775425434113,0.9888888888888889,0.6281821131706238,0.6333333333333333,0.6351755261421204,0.689365279529214
0.1263219714164734,0.9944444444444445,0.8443967700004578,0.55,0.7603635191917419,0.7074401008827238
0.11218109726905823,1.0,0.6242478489875793,0.7166666666666667,0.6603901982307434,0.7313997477931904
0.08345262706279755,1.0,0.6881722211837769,0.6166666666666667,0.6332187354564667,0.7343421605716688
0.06473991274833679,1.0,0.7078725099563599,0.7,0.7373142540454865,0.6960907944514502
0.07264595478773117,1.0,0.8097732067108154,0.55,0.7262439429759979,0.6864228667507357
0.05788205564022064,1.0,0.7084082961082458,0.7,0.7932250797748566,0.7007145859604876
0.051249898970127106,1.0,0.690456748008728,0.6,0.7389417588710785,0.6881042454812947
0.04681501165032387,1.0,0.7649242877960205,0.5666666666666667,0.6978481709957123,0.682219419924338
0.04064203053712845,1.0,0.6728065013885498,0.7,0.7019146382808685,0.6843211433375368
0.048150140792131424,1.0,0.8095185160636902,0.5666666666666667,0.7368828058242798,0.6780159730979404
0.0386434942483902,1.0,0.6549179553985596,0.6833333333333333,0.6396512091159821,0.6931483816729719
0.04980538785457611,1.0,0.6604077816009521,0.6,0.6436964273452759,0.7074401008827238
0.034690216183662415,1.0,0.8500785827636719,0.5666666666666667,0.6968353092670441,0.7002942412778479
0.0473552942276001,1.0,0.6603167653083801,0.7,0.6694185435771942,0.705338377469525
0.06489481031894684,1.0,0.7881434559822083,0.5833333333333334,0.6604910790920258,0.6969314838167299
0.040507104247808456,1.0,0.7070499062538147,0.6,0.6666968464851379,0.7011349306431274
0.04863058775663376,1.0,0.6593482494354248,0.65,0.6832511723041534,0.7040773434216058
0.029823066666722298,1.0,0.8180268406867981,0.5666666666666667,0.6687140166759491,0.7040773434216058
0.0407441183924675,1.0,0.6500914096832275,0.7166666666666667,0.6802510023117065,0.7120638923917613
0.030559757724404335,1.0,0.6953647136688232,0.6,0.6187244057655334,0.7120638923917613
0.03237743675708771,1.0,0.6901821494102478,0.6,0.6246922314167023,0.7133249264396805
0.025938566774129868,1.0,0.6500282883644104,0.7,0.6684710383415222,0.7120638923917613
0.028437184169888496,1.0,0.7294942140579224,0.5666666666666667,0.6322505176067352,0.7078604455653636
0.048015184700489044,1.0,0.6547490954399109,0.7,0.659168004989624,0.7154266498528793
0.046627070754766464,1.0,0.6946897506713867,0.6,0.6480896174907684,0.7116435477091214
0.026047643274068832,1.0,0.7843925952911377,0.55,0.6692990660667419,0.7116435477091215
0.031895432621240616,1.0,0.6595747470855713,0.7166666666666667,0.6920478641986847,0.7145859604875998
0.03522837162017822,1.0,0.7460161447525024,0.5666666666666667,0.6622120440006256,0.7019756200084069
0.03032948635518551,1.0,0.7469862103462219,0.5833333333333334,0.657958984375,0.7057587221521647
0.025393985211849213,1.0,0.6690794229507446,0.7166666666666667,0.7343533337116241,0.7145859604875998
0.02295107953250408,1.0,0.770249605178833,0.5666666666666667,0.6430692076683044,0.7015552753257671
0.026151837781071663,1.0,0.6706445813179016,0.6,0.6443243622779846,0.7103825136612022
0.02768087387084961,1.0,0.6898365616798401,0.6,0.6528605222702026,0.7166876839007986
0.05364752560853958,1.0,0.716520369052887,0.5833333333333334,0.6813357174396515,0.7108028583438419
0.028517086058855057,1.0,0.6680868864059448,0.6833333333333333,0.6666662395000458,0.7133249264396805
0.0211603082716465,1.0,0.6991541385650635,0.5333333333333333,0.6510422825813293,0.7087011349306432
0.026779694482684135,1.0,0.6692306399345398,0.65,0.620534211397171,0.7078604455653635
0.0208448339253664,1.0,0.7804093956947327,0.55,0.6650400757789612,0.7137452711223203
0.020925628021359444,1.0,0.6825656294822693,0.7333333333333333,0.7271602749824524,0.7204707860445566
0.024663418531417847,1.0,0.8961055874824524,0.55,0.7324695885181427,0.7065994115174443
0.04338950663805008,1.0,0.6646727323532104,0.65,0.6212069392204285,0.7183690626313577
0.028885990381240845,1.0,0.7008126974105835,0.75,0.8288483917713165,0.728457335014712
0.026757726445794106,1.0,0.9393628835678101,0.55,0.7573490738868713,0.7108028583438419
0.028195083141326904,1.0,0.6839783191680908,0.6,0.6618242263793945,0.712484237074401
0.019258728250861168,1.0,0.6849179863929749,0.7333333333333333,0.7848497331142426,0.7234131988230349
