train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.635578453540802,0.65,0.6572583317756653,0.7166666666666667,0.6746701598167419,0.4707860445565364
0.666533350944519,0.65,0.6516311764717102,0.7166666666666667,0.6751126646995544,0.4295922656578394
0.6193835735321045,0.65,0.6469743847846985,0.7166666666666667,0.6719992756843567,0.4119377889869693
0.6367558240890503,0.65,0.6437975764274597,0.7166666666666667,0.6707401871681213,0.42118537200504413
0.6091917753219604,0.65,0.6419602632522583,0.7166666666666667,0.6775264739990234,0.4291719209751997
0.5853838324546814,0.65,0.6409474015235901,0.7166666666666667,0.6772437393665314,0.4438839848675914
0.6023067831993103,0.65,0.6407088041305542,0.7166666666666667,0.675847202539444,0.4716267339218158
0.5967926383018494,0.65,0.640431821346283,0.7166666666666667,0.6643490493297577,0.47751155947877266
0.5875251293182373,0.65,0.6387332081794739,0.7166666666666667,0.6659967005252838,0.4821353509878101
0.5608139038085938,0.6611111111111111,0.6358527541160583,0.7166666666666667,0.6675255298614502,0.4905422446406053
0.5650904178619385,0.6888888888888889,0.6322246193885803,0.7166666666666667,0.664972573518753,0.5208070617906683
0.5156686902046204,0.7388888888888889,0.6306893825531006,0.7166666666666667,0.6626448333263397,0.5498108448928121
0.5572035312652588,0.8055555555555556,0.6245715022087097,0.65,0.6547494530677795,0.5662042875157629
0.4705228805541992,0.8777777777777778,0.6153103709220886,0.6333333333333333,0.6616631150245667,0.5813366960907945
0.4143421947956085,0.9222222222222223,0.6086310744285583,0.6333333333333333,0.6517239511013031,0.6246321984026902
0.31973761320114136,0.9555555555555556,0.5858290791511536,0.6666666666666666,0.6359584033489227,0.6662463219840268
0.31175467371940613,0.9833333333333333,0.5587610602378845,0.7166666666666667,0.5997243821620941,0.7166876839007986
0.24388131499290466,0.9888888888888889,0.6042726635932922,0.7,0.7128472924232483,0.6889449348465742
0.17674566805362701,0.9944444444444445,0.5638949275016785,0.75,0.5664879977703094,0.73224043715847
0.15426379442214966,1.0,0.5546476244926453,0.75,0.5645678043365479,0.7221521647751157
0.14146031439304352,1.0,0.581964373588562,0.7666666666666667,0.6863951086997986,0.6906263135771332
0.10994616150856018,1.0,0.6355446577072144,0.7333333333333333,0.7623397707939148,0.7137452711223202
0.0925319716334343,1.0,0.5498355627059937,0.75,0.6039133369922638,0.7234131988230349
0.0869404524564743,1.0,0.6304900050163269,0.7333333333333333,0.7413334846496582,0.6956704497688104
0.0710127130150795,1.0,0.6194572448730469,0.75,0.685195654630661,0.6830601092896175
0.059887006878852844,1.0,0.5668065547943115,0.7,0.6476418375968933,0.6830601092896175
0.05370201915502548,1.0,0.5654286742210388,0.7666666666666667,0.7120558321475983,0.6759142496847415
0.04711596667766571,1.0,0.544308602809906,0.7,0.6299582421779633,0.6738125262715426
0.05319487676024437,1.0,0.5529159903526306,0.7666666666666667,0.7025180160999298,0.6801176965111391
0.04115820676088333,1.0,0.5478074550628662,0.7166666666666667,0.6339699923992157,0.6788566624632199
0.04087698459625244,1.0,0.551558256149292,0.7333333333333333,0.661588042974472,0.6649852879361077
