train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334946155548096,0.205,1.6150895357131958,0.16,1.613336443901062,0.16
1.6332612037658691,0.215,1.616550326347351,0.16,1.614751935005188,0.16
1.5961997509002686,0.23666666666666666,1.6181546449661255,0.16,1.617672085762024,0.16
1.6189593076705933,0.23833333333333334,1.619838833808899,0.16,1.622725486755371,0.16
1.5050227642059326,0.275,1.6213434934616089,0.16,1.6284104585647583,0.17
1.498001217842102,0.3283333333333333,1.6228399276733398,0.23,1.6319389343261719,0.18
1.4659373760223389,0.4216666666666667,1.6244641542434692,0.23,1.6366254091262817,0.2
1.5154415369033813,0.4166666666666667,1.6274572610855103,0.2,1.630983829498291,0.23
1.306312084197998,0.4816666666666667,1.597070336341858,0.21,1.635547161102295,0.25
1.0994839668273926,0.56,1.598801851272583,0.26,1.656416416168213,0.23
1.0837734937667847,0.6,1.632013201713562,0.3,1.7400745153427124,0.27
1.029600977897644,0.5916666666666667,1.5367233753204346,0.34,1.6332250833511353,0.27
1.0250409841537476,0.7083333333333334,1.5635238885879517,0.29,1.591590404510498,0.31
0.8875189423561096,0.7133333333333334,1.4423822164535522,0.37,1.6140714883804321,0.27
0.6639392375946045,0.8016666666666666,1.363354206085205,0.38,1.726617693901062,0.35
0.6962604522705078,0.8266666666666667,1.3446812629699707,0.43,1.5483242273330688,0.39
0.600529134273529,0.8433333333333334,1.9972290992736816,0.27,1.9210296869277954,0.27
0.532868504524231,0.915,1.5938622951507568,0.32,1.6704490184783936,0.35
0.47709017992019653,0.9166666666666666,1.4916130304336548,0.44,1.8870331048965454,0.33
0.42460206151008606,0.92,1.4690062999725342,0.43,1.8479629755020142,0.34
0.3265233337879181,0.9283333333333333,1.968375563621521,0.41,2.051464319229126,0.39
0.30223315954208374,0.9333333333333333,1.5631015300750732,0.5,1.6695959568023682,0.43
0.31654903292655945,0.9433333333333334,1.1320446729660034,0.55,1.3250735998153687,0.46
0.2631390392780304,0.9633333333333334,1.673120141029358,0.41,2.058954954147339,0.34
0.21736763417720795,0.9666666666666667,1.1557910442352295,0.52,1.575657606124878,0.45
0.27404049038887024,0.9583333333333334,2.270660161972046,0.35,2.4881367683410645,0.36
0.22855769097805023,0.9633333333333334,1.568522334098816,0.46,1.6007615327835083,0.48
0.3115446865558624,0.9516666666666667,1.2815173864364624,0.5,1.7728817462921143,0.4
0.1997610181570053,0.965,2.407517194747925,0.33,2.548841953277588,0.3
0.1470360904932022,0.9583333333333334,1.341575264930725,0.52,1.562111496925354,0.4
0.14588144421577454,0.97,1.6579461097717285,0.4,2.056180715560913,0.38
0.14730185270309448,0.9783333333333334,1.7915905714035034,0.44,2.2607200145721436,0.35
0.1549386829137802,0.9716666666666667,1.374778389930725,0.45,2.0819623470306396,0.33
0.14655980467796326,0.9916666666666667,1.2470511198043823,0.5,1.8018999099731445,0.4
0.1130971908569336,0.97,2.221187114715576,0.34,2.330130100250244,0.33
0.1487812101840973,0.9883333333333333,2.5147664546966553,0.38,2.6494650840759277,0.34
0.11485264450311661,0.9683333333333334,1.5782382488250732,0.48,2.104278326034546,0.4
0.13316932320594788,0.985,1.984451413154602,0.41,2.165797472000122,0.35
0.047112878412008286,0.9916666666666667,2.441981554031372,0.38,3.019848108291626,0.23
0.10395119339227676,0.985,2.860225200653076,0.28,2.5407326221466064,0.28
0.07375660538673401,0.9833333333333333,1.902377724647522,0.45,1.8688753843307495,0.4
0.14126649498939514,0.9833333333333333,1.9260928630828857,0.4,2.4979593753814697,0.35
0.06788232922554016,0.9916666666666667,1.1867916584014893,0.61,1.508469820022583,0.51
0.10988476127386093,0.9833333333333333,1.4057204723358154,0.49,1.6318048238754272,0.47
0.04737567529082298,0.9933333333333333,1.8750672340393066,0.45,2.0085129737854004,0.43
0.05279678478837013,0.995,1.4540774822235107,0.54,1.8938064575195312,0.44
0.06559842079877853,0.9933333333333333,1.1598386764526367,0.59,1.4186813831329346,0.58
0.045639894902706146,0.99,1.7100491523742676,0.46,1.7633410692214966,0.35
0.05327113717794418,0.9983333333333333,1.9488954544067383,0.41,1.8952701091766357,0.37
0.02305513061583042,0.9966666666666667,1.5318419933319092,0.5,1.589959979057312,0.49
0.04095231369137764,0.9966666666666667,1.382370114326477,0.55,1.846407413482666,0.47
0.052242957055568695,0.9966666666666667,1.6412707567214966,0.52,2.4266767501831055,0.34
0.025971919298171997,0.9983333333333333,1.7399274110794067,0.44,2.8376824855804443,0.3
0.053976189345121384,0.9983333333333333,1.3558928966522217,0.52,2.044612169265747,0.4
0.027451366186141968,0.9966666666666667,1.7603949308395386,0.48,1.9162603616714478,0.43
0.02106572315096855,0.995,1.680419921875,0.47,1.544145107269287,0.47
