train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6278728246688843,0.20333333333333334,1.6075353622436523,0.2,1.6073577404022217,0.2
1.6071041822433472,0.21833333333333332,1.6075977087020874,0.2,1.6078288555145264,0.19
1.5896035432815552,0.22166666666666668,1.6079100370407104,0.2,1.6093204021453857,0.19
1.5479789972305298,0.26166666666666666,1.6082996129989624,0.21,1.612890362739563,0.19
1.5417145490646362,0.31833333333333336,1.6096649169921875,0.21,1.6200408935546875,0.18
1.5213268995285034,0.35,1.6174243688583374,0.22,1.630659818649292,0.19
1.4509953260421753,0.42333333333333334,1.6401731967926025,0.21,1.6519414186477661,0.19
1.3783208131790161,0.4533333333333333,1.66831636428833,0.21,1.6738053560256958,0.19
1.3425391912460327,0.5183333333333333,1.7319337129592896,0.22,1.7359111309051514,0.19
1.2098634243011475,0.5583333333333333,1.8455413579940796,0.22,1.8302502632141113,0.21
1.1284432411193848,0.63,1.7845138311386108,0.24,1.732369065284729,0.22
1.0877503156661987,0.6866666666666666,1.8007043600082397,0.28,1.783772587776184,0.21
0.954909086227417,0.7466666666666667,1.4823681116104126,0.36,1.5392178297042847,0.37
0.8200639486312866,0.7683333333333333,2.0488462448120117,0.21,2.3077828884124756,0.17
0.7179571986198425,0.7833333333333333,2.286039352416992,0.23,2.369600534439087,0.25
0.6727668046951294,0.8333333333333334,1.4285917282104492,0.49,1.6527817249298096,0.38
0.54453444480896,0.875,1.7548495531082153,0.4,2.298224449157715,0.4
0.5671042203903198,0.8883333333333333,1.7391940355300903,0.39,1.6702516078948975,0.39
0.37248411774635315,0.9066666666666666,2.0394647121429443,0.42,2.1164157390594482,0.4
0.4385239779949188,0.895,1.858412742614746,0.35,1.676102876663208,0.38
0.451278954744339,0.9,1.7463864088058472,0.41,1.8044620752334595,0.39
0.30236566066741943,0.9183333333333333,1.6267253160476685,0.46,1.9080419540405273,0.4
0.3866375684738159,0.9416666666666667,1.9716448783874512,0.45,2.4695985317230225,0.36
0.2276977002620697,0.9466666666666667,1.9246504306793213,0.36,1.853775143623352,0.37
0.28336769342422485,0.9316666666666666,1.8710952997207642,0.39,3.2236664295196533,0.3
0.2726995646953583,0.9483333333333334,1.1560683250427246,0.58,1.9200345277786255,0.4
0.23249435424804688,0.9583333333333334,2.0098586082458496,0.44,2.4366583824157715,0.3
0.20944853127002716,0.9516666666666667,1.203063726425171,0.58,1.8101260662078857,0.39
0.16749748587608337,0.9666666666666667,1.2185364961624146,0.55,1.6306267976760864,0.44
0.19129256904125214,0.9633333333333334,1.2854108810424805,0.53,1.5080069303512573,0.51
0.24318495392799377,0.9583333333333334,1.7266509532928467,0.41,2.1345038414001465,0.39
0.13569821417331696,0.9566666666666667,1.312260389328003,0.54,1.8688058853149414,0.43
0.11759494990110397,0.9733333333333334,1.6286941766738892,0.52,2.0176897048950195,0.37
0.2058391571044922,0.965,1.518251895904541,0.48,1.629989743232727,0.43
0.2064698338508606,0.965,2.0529532432556152,0.47,1.7794756889343262,0.47
0.11074832081794739,0.9683333333333334,1.209412693977356,0.57,1.2583317756652832,0.59
0.2871837317943573,0.9633333333333334,1.458296298980713,0.49,1.3905670642852783,0.52
0.12959599494934082,0.9616666666666667,1.3949888944625854,0.44,1.608008623123169,0.43
0.07177168875932693,0.975,1.3967654705047607,0.56,1.8402564525604248,0.45
0.07459497451782227,0.9766666666666667,1.7630484104156494,0.55,2.7022368907928467,0.37
0.09274394810199738,0.985,2.159384250640869,0.45,3.651090145111084,0.3
0.08946079015731812,0.97,1.3118890523910522,0.57,2.172997236251831,0.37
0.15745529532432556,0.9783333333333334,1.4263287782669067,0.56,1.840653419494629,0.45
0.09442984312772751,0.9816666666666667,1.5482500791549683,0.56,2.063392400741577,0.41
0.04804110527038574,0.9816666666666667,1.8474645614624023,0.53,2.9889698028564453,0.36
0.1345374435186386,0.9733333333333334,1.89677095413208,0.5,1.92948317527771,0.43
0.15957297384738922,0.9783333333333334,1.3849319219589233,0.51,1.6305761337280273,0.4
0.13010002672672272,0.985,4.676567554473877,0.28,5.219986438751221,0.21
0.07713446021080017,0.985,1.2524752616882324,0.55,1.5604342222213745,0.44
0.06204259395599365,0.985,1.5870574712753296,0.5,2.2189860343933105,0.42
0.03919873386621475,0.99,1.5246920585632324,0.55,2.0084447860717773,0.45
0.07012524455785751,0.985,1.3792675733566284,0.52,1.8848706483840942,0.46
0.10329423099756241,0.985,1.5850207805633545,0.46,1.7422653436660767,0.47
0.09623438864946365,0.99,1.5751702785491943,0.44,1.726603388786316,0.44
0.06846554577350616,0.99,1.4160025119781494,0.5,1.901700496673584,0.4
0.04537158086895943,0.9933333333333333,1.505745530128479,0.52,1.9417575597763062,0.45
0.06761997193098068,0.9916666666666667,1.7269277572631836,0.52,1.7936468124389648,0.49
0.02377351000905037,0.9933333333333333,1.7249902486801147,0.51,1.9410406351089478,0.47
0.02351781539618969,0.9966666666666667,1.3375494480133057,0.62,1.849458932876587,0.53
0.06461799144744873,0.9916666666666667,1.1911120414733887,0.59,1.960573434829712,0.46
0.05538581684231758,0.9966666666666667,1.3823405504226685,0.44,1.8140997886657715,0.42
0.031428564339876175,1.0,1.678891897201538,0.37,1.9267799854278564,0.38
0.02883421629667282,0.995,1.309153437614441,0.46,1.7950005531311035,0.45
0.02726706676185131,0.9916666666666667,1.2623125314712524,0.56,1.6349868774414062,0.49
0.015077129006385803,0.9966666666666667,2.413010597229004,0.33,2.411876916885376,0.28
0.11238420754671097,0.9916666666666667,2.768571138381958,0.27,3.146286725997925,0.26
0.02417636103928089,0.9966666666666667,1.486721158027649,0.51,1.7511017322540283,0.4
0.01816197670996189,0.9983333333333333,1.4807991981506348,0.51,1.7804925441741943,0.42
0.05077876150608063,0.99,1.635648250579834,0.52,2.1943471431732178,0.4
0.02877664566040039,0.9983333333333333,1.7320595979690552,0.5,2.2266969680786133,0.47
0.021413661539554596,0.9966666666666667,1.5487440824508667,0.53,2.239921808242798,0.42
0.012680417858064175,1.0,1.2614161968231201,0.57,2.071561098098755,0.47
0.030975259840488434,0.9966666666666667,1.360923409461975,0.54,2.393244743347168,0.46
0.011492118239402771,0.9983333333333333,1.7874679565429688,0.54,2.223336935043335,0.49
0.07956647127866745,0.9933333333333333,2.2910773754119873,0.46,2.2626941204071045,0.45
0.0888155847787857,0.9966666666666667,2.2251124382019043,0.43,2.3152341842651367,0.44
0.011527449823915958,0.9983333333333333,1.450655460357666,0.52,2.2352359294891357,0.43
0.06024135276675224,0.9916666666666667,1.242395281791687,0.57,1.936469554901123,0.47
0.00682836351916194,0.9983333333333333,1.351274847984314,0.55,1.8766201734542847,0.47
0.02786567062139511,0.9933333333333333,1.3571094274520874,0.5,1.8500274419784546,0.46
0.022021321579813957,0.9966666666666667,1.4278393983840942,0.45,1.8017348051071167,0.46
0.02963395230472088,0.9983333333333333,1.3996533155441284,0.47,1.708143949508667,0.45
0.01331643108278513,0.995,1.1383644342422485,0.54,1.4779086112976074,0.52
0.0413324274122715,0.9983333333333333,1.2856221199035645,0.59,1.7154382467269897,0.46
0.015787994489073753,0.9983333333333333,1.673276662826538,0.51,2.4082911014556885,0.37
0.021239807829260826,1.0,1.5901483297348022,0.46,2.584873676300049,0.32
0.03295378386974335,0.9983333333333333,1.3302340507507324,0.57,1.826491117477417,0.42
0.015280479565262794,1.0,1.931545376777649,0.43,2.021782636642456,0.38
