train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6714495420455933,0.22333333333333333,1.610108494758606,0.2,1.6111235618591309,0.2
1.5892597436904907,0.23833333333333334,1.6116043329238892,0.21,1.6130468845367432,0.19
1.6516422033309937,0.25833333333333336,1.6130926609039307,0.16,1.6170066595077515,0.16
1.5959136486053467,0.24833333333333332,1.6145437955856323,0.17,1.6258645057678223,0.17
1.581269383430481,0.2683333333333333,1.6151363849639893,0.17,1.6414425373077393,0.16
1.590509057044983,0.3516666666666667,1.6157282590866089,0.17,1.6589218378067017,0.16
1.4852882623672485,0.37666666666666665,1.6168365478515625,0.17,1.6551498174667358,0.16
1.422570824623108,0.46,1.6119935512542725,0.18,1.639963984489441,0.17
1.310402274131775,0.4716666666666667,1.5949496030807495,0.21,1.5905108451843262,0.27
1.248000979423523,0.5366666666666666,1.586274266242981,0.21,1.5801172256469727,0.28
1.2474366426467896,0.5716666666666667,1.6159820556640625,0.28,1.5872886180877686,0.29
0.9885736107826233,0.59,1.591139554977417,0.29,1.5784721374511719,0.33
1.1149272918701172,0.6216666666666667,2.1738314628601074,0.3,2.102492094039917,0.24
0.8811870813369751,0.6933333333333334,1.7428568601608276,0.28,1.732452392578125,0.24
0.8498707413673401,0.735,1.8932543992996216,0.29,2.167224168777466,0.26
0.8212172985076904,0.7316666666666667,1.8416528701782227,0.4,2.39884090423584,0.35
0.677819550037384,0.79,1.781773328781128,0.38,2.7463037967681885,0.29
0.7338895201683044,0.8066666666666666,1.9078314304351807,0.33,1.7874835729599,0.37
0.6274423599243164,0.845,1.431755542755127,0.43,2.375622510910034,0.33
0.5198752880096436,0.8683333333333333,1.3302085399627686,0.47,1.5440118312835693,0.46
0.5375673770904541,0.8816666666666667,1.3354156017303467,0.45,1.306726336479187,0.45
0.47482192516326904,0.9066666666666666,1.4110925197601318,0.52,1.8739837408065796,0.37
0.39454033970832825,0.9183333333333333,2.2246556282043457,0.42,3.1970748901367188,0.37
0.3581894040107727,0.9233333333333333,1.4488778114318848,0.42,1.6961240768432617,0.35
0.2655024230480194,0.9333333333333333,1.820939064025879,0.47,2.1651439666748047,0.43
0.2123035490512848,0.955,2.8023996353149414,0.27,2.4796369075775146,0.38
0.1906570941209793,0.945,1.5022714138031006,0.46,1.493850588798523,0.47
0.20495568215847015,0.9583333333333334,2.2980363368988037,0.4,2.473615884780884,0.37
0.127836212515831,0.96,1.6855353116989136,0.47,1.4960582256317139,0.45
0.21108399331569672,0.975,3.0080718994140625,0.3,3.0497210025787354,0.25
0.08255186676979065,0.9783333333333334,1.799218773841858,0.52,2.6044089794158936,0.39
0.19778594374656677,0.9683333333333334,2.245833396911621,0.4,3.168987989425659,0.33
0.13409185409545898,0.9733333333333334,1.1678504943847656,0.52,1.6665722131729126,0.43
0.15335555374622345,0.9783333333333334,1.1617076396942139,0.55,1.662156105041504,0.4
