train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.664420247077942,0.20166666666666666,1.612947940826416,0.19,1.613313376903534,0.19
1.5974518060684204,0.20166666666666666,1.6143897771835327,0.2,1.6083829402923584,0.2
1.6105895042419434,0.20166666666666666,1.6178096532821655,0.2,1.612017273902893,0.2
1.6197863817214966,0.205,1.628469705581665,0.19,1.6114094853401184,0.2
1.6479541063308716,0.20833333333333334,1.6245429515838623,0.18,1.6172764301300049,0.2
1.6037964820861816,0.22166666666666668,1.6161699295043945,0.24,1.6200321316719055,0.17
1.575994849205017,0.23666666666666666,1.617226243019104,0.25,1.6163755059242249,0.21
1.5877196788787842,0.24,1.6168899536132812,0.22,1.6101388931274414,0.21
1.6097438335418701,0.245,1.6099613904953003,0.2,1.6098818182945251,0.21
1.5818156003952026,0.25166666666666665,1.6188790798187256,0.17,1.608315646648407,0.21
1.567328929901123,0.2733333333333333,1.630319595336914,0.16,1.6164894700050354,0.23
1.5509734153747559,0.27666666666666667,1.6321227550506592,0.17,1.6055415868759155,0.2
1.4591790437698364,0.2966666666666667,1.6521180868148804,0.2,1.6227956414222717,0.21
1.5096019506454468,0.32,1.6719980239868164,0.2,1.6199905276298523,0.2
1.433845043182373,0.335,1.7022578716278076,0.22,1.6398242712020874,0.21
1.4494163990020752,0.35333333333333333,1.7173669338226318,0.21,1.6356351375579834,0.16
1.4082508087158203,0.37,1.8317091464996338,0.15,1.6508512496948242,0.23
1.4247244596481323,0.39166666666666666,1.7879489660263062,0.19,1.6286840438842773,0.17
1.3071433305740356,0.44666666666666666,1.7902107238769531,0.21,1.6339064240455627,0.2
1.292346477508545,0.495,1.8503949642181396,0.23,1.6727105379104614,0.17
1.2136640548706055,0.5316666666666666,1.8296265602111816,0.25,1.6749272346496582,0.21
1.3274956941604614,0.565,1.8143084049224854,0.23,1.6598873734474182,0.21
1.2341052293777466,0.595,1.9393978118896484,0.23,1.6878116726875305,0.27
1.226223111152649,0.6116666666666667,1.837010145187378,0.21,1.7231724262237549,0.28
1.2206542491912842,0.6433333333333333,1.8651411533355713,0.24,1.6944963335990906,0.2
1.187485933303833,0.64,1.9166176319122314,0.24,1.7153617143630981,0.22
1.048150897026062,0.6883333333333334,1.9431231021881104,0.23,1.6867743134498596,0.23
0.9917797446250916,0.7083333333333334,2.1405365467071533,0.23,1.7941279411315918,0.27
1.0337581634521484,0.7183333333333334,1.9460803270339966,0.19,1.6544467210769653,0.22
0.8307258486747742,0.7633333333333333,2.053852081298828,0.18,1.810463786125183,0.23
0.7606424689292908,0.8133333333333334,2.032431125640869,0.25,1.7473204731941223,0.27
