train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6192562580108643,0.20833333333333334,1.6069056987762451,0.23,1.6054030060768127,0.24
1.614621639251709,0.19666666666666666,1.6070904731750488,0.23,1.603902518749237,0.24
1.5616947412490845,0.21,1.6029413938522339,0.23,1.5967429876327515,0.24
1.5997222661972046,0.225,1.5993094444274902,0.23,1.605840802192688,0.24
1.6126357316970825,0.24,1.601968765258789,0.23,1.5967532992362976,0.24
1.6745307445526123,0.245,1.5974085330963135,0.21,1.6014577746391296,0.2
1.5569912195205688,0.2816666666666667,1.5896997451782227,0.21,1.6005558371543884,0.2
1.5424100160598755,0.2816666666666667,1.6082422733306885,0.18,1.6056762337684631,0.19
1.525183916091919,0.25833333333333336,1.6447947025299072,0.2,1.5941627025604248,0.24
1.5722477436065674,0.2833333333333333,1.6730237007141113,0.22,1.6029572486877441,0.27
1.5311180353164673,0.2783333333333333,1.6751501560211182,0.23,1.6204333901405334,0.23
1.5921835899353027,0.305,1.6951149702072144,0.24,1.6299130320549011,0.22
1.5032825469970703,0.33,1.810192584991455,0.23,1.614978849887848,0.23
1.4881985187530518,0.3416666666666667,1.8115630149841309,0.22,1.6252521276474,0.21
1.37717866897583,0.3616666666666667,1.7635269165039062,0.2,1.6286303997039795,0.23
1.377753496170044,0.3883333333333333,1.7542117834091187,0.18,1.6065553426742554,0.26
1.4296737909317017,0.40166666666666667,1.8673125505447388,0.21,1.628982126712799,0.23
1.3595832586288452,0.4266666666666667,1.7935264110565186,0.2,1.653964638710022,0.22
1.401249647140503,0.4033333333333333,1.8735995292663574,0.23,1.6575402617454529,0.21
1.4940670728683472,0.48,2.0594711303710938,0.22,1.6762560606002808,0.22
1.202549934387207,0.48,1.8520944118499756,0.21,1.6063485741615295,0.23
1.2901849746704102,0.54,2.045222282409668,0.2,1.6419003009796143,0.27
1.3401178121566772,0.505,1.9382362365722656,0.2,1.7249341011047363,0.2
1.1756705045700073,0.5783333333333334,2.0755085945129395,0.2,1.660325288772583,0.27
1.2056728601455688,0.565,2.1828627586364746,0.19,1.8780452609062195,0.18
1.1440662145614624,0.6183333333333333,2.0058650970458984,0.18,1.6639374494552612,0.24
1.1216750144958496,0.64,2.0513041019439697,0.15,1.714848279953003,0.18
1.094284176826477,0.675,2.204583168029785,0.21,1.8677452206611633,0.26
1.0742965936660767,0.6933333333333334,2.2892351150512695,0.2,2.0733561515808105,0.18
0.9586392045021057,0.7083333333333334,2.1498184204101562,0.19,1.9690195322036743,0.24
0.9086688756942749,0.73,2.06997013092041,0.19,1.7425872683525085,0.22
0.9869903922080994,0.7816666666666666,2.0683493614196777,0.15,1.83575040102005,0.23
0.8202332854270935,0.785,2.4941248893737793,0.21,1.9746738076210022,0.24
0.7334203720092773,0.8216666666666667,2.0826449394226074,0.2,1.8012050986289978,0.25
0.6862123012542725,0.8233333333333334,2.0360774993896484,0.22,1.823977530002594,0.23
0.6699130535125732,0.8483333333333334,2.245983362197876,0.19,2.109416425228119,0.22
0.7148681879043579,0.8666666666666667,2.0927305221557617,0.17,1.960247278213501,0.23
0.6923874020576477,0.8683333333333333,2.185173988342285,0.14,1.9306660890579224,0.23
0.5409080982208252,0.89,2.1893935203552246,0.13,2.057675838470459,0.24
0.6448031067848206,0.8983333333333333,2.135483980178833,0.16,1.833591103553772,0.22
0.4874528646469116,0.9,2.1618189811706543,0.13,1.7906824946403503,0.26
0.5107162594795227,0.91,2.3086509704589844,0.19,2.2072590589523315,0.23
0.5311992168426514,0.93,2.180027961730957,0.14,1.9302367568016052,0.26
0.5037479996681213,0.9266666666666666,2.1839394569396973,0.2,1.908268690109253,0.23
0.4654877781867981,0.92,2.3500523567199707,0.19,2.076632022857666,0.28
0.3810359835624695,0.9466666666666667,2.315028667449951,0.17,1.8602407574653625,0.26
0.42181265354156494,0.9366666666666666,2.271574020385742,0.17,2.0127371549606323,0.2
0.45230185985565186,0.9416666666666667,2.379542589187622,0.22,1.856400489807129,0.28
0.40018126368522644,0.935,2.249434232711792,0.21,1.792398452758789,0.26
0.34725120663642883,0.9566666666666667,2.2674765586853027,0.17,2.0760799646377563,0.21
0.29778358340263367,0.9416666666666667,2.1665658950805664,0.15,1.922044575214386,0.27
0.32643163204193115,0.95,2.570516347885132,0.17,1.9834068417549133,0.24
0.30670300126075745,0.965,2.442350387573242,0.18,2.2022675275802612,0.2
0.2991785705089569,0.9766666666666667,2.168010711669922,0.19,2.0862942337989807,0.26
0.30615848302841187,0.9683333333333334,2.389770030975342,0.22,2.0256139039993286,0.24
0.20888112485408783,0.9666666666666667,2.107550859451294,0.18,1.9606355428695679,0.22
0.21705465018749237,0.9733333333333334,2.1449742317199707,0.15,2.1432074308395386,0.22
0.21876072883605957,0.9666666666666667,2.2260875701904297,0.21,1.8730241656303406,0.25
0.23587185144424438,0.9683333333333334,2.2450289726257324,0.17,2.074110269546509,0.27
0.29978349804878235,0.9666666666666667,2.2838363647460938,0.19,2.0023266077041626,0.24
0.2328045517206192,0.975,2.5989503860473633,0.18,2.057359516620636,0.22
0.21041341125965118,0.9683333333333334,2.2195382118225098,0.17,1.9303796887397766,0.3
0.1835276484489441,0.975,2.2565255165100098,0.19,1.9935487508773804,0.25
0.228965625166893,0.9733333333333334,2.2967073917388916,0.18,1.9500256776809692,0.24
0.1989583969116211,0.9716666666666667,2.479605197906494,0.2,1.9300536513328552,0.21
0.23849107325077057,0.9716666666666667,2.052614450454712,0.17,1.9211478233337402,0.26
0.2410452514886856,0.9716666666666667,2.080713987350464,0.18,1.990849256515503,0.25
0.1706491857767105,0.98,2.0865278244018555,0.21,1.948705017566681,0.3
0.21503446996212006,0.98,2.1869113445281982,0.19,1.996273934841156,0.27
0.17644265294075012,0.975,2.33638334274292,0.2,1.9271665811538696,0.21
0.1922481656074524,0.9783333333333334,2.296264171600342,0.18,1.9851046204566956,0.24
0.19573365151882172,0.9883333333333333,2.4447383880615234,0.2,2.3752002716064453,0.21
0.2103925198316574,0.9716666666666667,2.371145248413086,0.19,2.087931513786316,0.23
0.19765029847621918,0.9733333333333334,2.529884099960327,0.18,2.1148279905319214,0.23
0.17983895540237427,0.9866666666666667,2.336683511734009,0.21,2.105531334877014,0.26
0.2553245425224304,0.9766666666666667,2.214831829071045,0.16,1.925269365310669,0.24
0.24141164124011993,0.97,2.2831950187683105,0.15,1.8484413623809814,0.25
0.1782674491405487,0.985,2.4484124183654785,0.15,2.124722719192505,0.24
0.1932418942451477,0.9883333333333333,2.3751978874206543,0.15,2.5110048055648804,0.2
0.13840459287166595,0.9883333333333333,2.3944854736328125,0.18,1.9437130093574524,0.26
0.11881127208471298,0.99,2.1404995918273926,0.2,1.8681241869926453,0.27
0.1280546337366104,0.995,2.207150459289551,0.17,2.1779608726501465,0.25
0.10650093108415604,0.9883333333333333,2.3603522777557373,0.15,2.082047998905182,0.22
0.16747091710567474,0.98,2.168532371520996,0.2,2.0294896364212036,0.29
0.18699763715267181,0.9866666666666667,2.396094799041748,0.19,2.033503234386444,0.24
0.11522503197193146,0.9866666666666667,2.3311829566955566,0.19,2.1944994926452637,0.26
0.1278095543384552,0.985,2.2390146255493164,0.14,2.0037607550621033,0.24
0.1456238329410553,0.9833333333333333,2.216982364654541,0.21,1.9602365493774414,0.27
0.09155526757240295,0.9916666666666667,2.3333189487457275,0.21,1.8852240443229675,0.27
0.11500494182109833,0.9966666666666667,2.3898568153381348,0.16,1.9989343881607056,0.25
0.11316902190446854,0.995,2.4205374717712402,0.16,2.6071075201034546,0.23
0.11894401907920837,0.9933333333333333,2.4663665294647217,0.21,2.2500526905059814,0.24
0.07421567291021347,0.9883333333333333,2.3919336795806885,0.18,1.9587463736534119,0.25
0.09601087123155594,0.9933333333333333,2.2940101623535156,0.13,2.0012428760528564,0.25
0.0975148156285286,0.99,2.2176513671875,0.14,2.098487913608551,0.22
0.09233305603265762,0.995,2.222702980041504,0.2,1.9667977690696716,0.25
0.14486871659755707,0.995,2.2883806228637695,0.22,1.945065677165985,0.28
0.1180400624871254,0.9916666666666667,2.5844902992248535,0.24,2.638270854949951,0.25
0.17445096373558044,0.9866666666666667,2.1391797065734863,0.16,1.991029143333435,0.26
0.10139615088701248,0.9916666666666667,2.892335891723633,0.08,2.6280148029327393,0.18
