train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.736531376838684,0.2,1.6105475425720215,0.17,1.613578200340271,0.15
1.8072327375411987,0.2,1.6108382940292358,0.2,1.612091302871704,0.17
1.7214903831481934,0.2,1.6123552322387695,0.22,1.6128381490707397,0.18
1.738711953163147,0.2,1.6097750663757324,0.29,1.6119609475135803,0.19
1.6209110021591187,0.2,1.6083688735961914,0.27,1.6082700490951538,0.18
1.6889381408691406,0.2,1.6063556671142578,0.24,1.6143560409545898,0.21
1.6776093244552612,0.19833333333333333,1.5996811389923096,0.19,1.602221131324768,0.2
1.568121075630188,0.20333333333333334,1.6013091802597046,0.18,1.6148796677589417,0.2
1.6191635131835938,0.20666666666666667,1.599999189376831,0.16,1.607300579547882,0.21
1.654004693031311,0.22,1.6103644371032715,0.16,1.6136289834976196,0.21
1.5362004041671753,0.22,1.6109106540679932,0.15,1.606606125831604,0.21
1.596855878829956,0.23333333333333334,1.6351206302642822,0.15,1.6190528869628906,0.21
1.5314395427703857,0.25,1.6508772373199463,0.17,1.6302255988121033,0.21
1.521877408027649,0.25333333333333335,1.658376693725586,0.15,1.6427484154701233,0.2
1.5211639404296875,0.2683333333333333,1.6852879524230957,0.21,1.652184784412384,0.21
1.4910961389541626,0.2833333333333333,1.7003016471862793,0.26,1.635083794593811,0.2
1.5404597520828247,0.31,1.7394120693206787,0.27,1.6409990191459656,0.14
1.4412872791290283,0.3383333333333333,1.7714539766311646,0.26,1.654439389705658,0.14
1.536207675933838,0.3883333333333333,1.7598989009857178,0.23,1.6492189764976501,0.18
1.4376378059387207,0.36,1.807755947113037,0.25,1.6393108367919922,0.18
1.4227805137634277,0.4683333333333333,1.8470731973648071,0.27,1.676403284072876,0.22
1.308408260345459,0.45166666666666666,1.7609097957611084,0.23,1.666381597518921,0.23
1.3802571296691895,0.4866666666666667,1.734756350517273,0.25,1.7019283175468445,0.23
1.2512824535369873,0.495,1.8021103143692017,0.22,1.6766300201416016,0.2
1.364992618560791,0.56,1.8645151853561401,0.23,1.75138258934021,0.26
1.1916104555130005,0.5766666666666667,1.7682771682739258,0.19,1.8308687806129456,0.23
1.0320714712142944,0.635,1.7534211874008179,0.16,1.7458263039588928,0.19
0.9927881360054016,0.665,1.735632300376892,0.21,1.7732530236244202,0.2
0.9529850482940674,0.695,1.9716235399246216,0.24,1.7580177783966064,0.25
1.0661530494689941,0.685,1.8358781337738037,0.19,1.7951138615608215,0.19
1.0103598833084106,0.7516666666666667,1.8230429887771606,0.27,1.773232340812683,0.21
0.879391610622406,0.785,1.927319049835205,0.2,1.7399248480796814,0.21
0.805131733417511,0.8216666666666667,1.9516407251358032,0.23,1.9441076517105103,0.24
0.9319729208946228,0.8116666666666666,1.933579683303833,0.19,1.7481321692466736,0.21
0.8607797026634216,0.835,1.8557624816894531,0.26,1.891188621520996,0.18
0.7531677484512329,0.8383333333333334,1.9046049118041992,0.21,1.7780240774154663,0.21
0.7419810891151428,0.8433333333333334,2.0697860717773438,0.26,2.1797953248023987,0.17
0.801734983921051,0.8766666666666667,2.051973819732666,0.22,1.9684014916419983,0.18
0.7227960228919983,0.875,1.9979627132415771,0.22,1.9014466404914856,0.26
0.5892187356948853,0.89,2.167534351348877,0.22,2.0979729890823364,0.21
0.5055140852928162,0.9116666666666666,1.9212777614593506,0.25,1.9113638401031494,0.19
0.4569202661514282,0.905,2.2293038368225098,0.18,1.9117711186408997,0.23
0.7566795945167542,0.9116666666666666,2.0133354663848877,0.23,1.9382678270339966,0.19
0.44584646821022034,0.935,1.8725550174713135,0.26,1.8719197511672974,0.2
0.5188985466957092,0.9166666666666666,2.128188133239746,0.22,1.8297134041786194,0.25
0.4538901150226593,0.9416666666666667,1.970073938369751,0.24,1.9449493885040283,0.2
0.42415428161621094,0.9533333333333334,2.097344398498535,0.22,1.8433367609977722,0.27
0.38129493594169617,0.925,1.964876651763916,0.26,1.8386870622634888,0.25
0.43418753147125244,0.93,2.002863883972168,0.21,1.8837428092956543,0.19
0.5309388637542725,0.9133333333333333,2.0595948696136475,0.15,1.879016399383545,0.26
0.3939741253852844,0.9416666666666667,2.2592318058013916,0.2,2.061305522918701,0.25
0.3891697824001312,0.9416666666666667,1.963266372680664,0.21,1.8697097301483154,0.26
0.37579241394996643,0.9466666666666667,1.880083441734314,0.22,1.804156243801117,0.21
0.41321131587028503,0.9416666666666667,2.034327983856201,0.21,1.932555377483368,0.27
0.3050907850265503,0.95,2.1870381832122803,0.2,2.0537363290786743,0.23
0.3452088534832001,0.9466666666666667,2.0098371505737305,0.21,2.02471923828125,0.24
0.25681546330451965,0.975,1.9603488445281982,0.22,1.7855093479156494,0.23
0.26690471172332764,0.97,1.8789681196212769,0.21,1.8562049269676208,0.26
0.27051618695259094,0.97,2.2169699668884277,0.21,2.0976771116256714,0.2
0.2774540185928345,0.96,2.0482029914855957,0.2,2.0884740352630615,0.22
0.2499244064092636,0.9733333333333334,1.9865590333938599,0.19,2.0179295539855957,0.22
0.2577667534351349,0.9733333333333334,2.3956944942474365,0.13,2.086679756641388,0.21
0.22359444200992584,0.97,2.2109506130218506,0.2,1.9139671325683594,0.2
0.2653339207172394,0.9633333333333334,2.0138423442840576,0.22,1.9828352332115173,0.21
0.26115983724594116,0.9716666666666667,2.1304378509521484,0.2,2.0031250715255737,0.21
0.3618588149547577,0.98,2.1925363540649414,0.21,1.8504773378372192,0.24
0.20969700813293457,0.98,1.9387197494506836,0.24,2.000696063041687,0.18
0.2898024916648865,0.9716666666666667,2.4754414558410645,0.17,2.0304149985313416,0.24
0.21628589928150177,0.98,2.5491693019866943,0.21,2.355531334877014,0.22
0.19419518113136292,0.975,2.1772356033325195,0.23,2.4381368160247803,0.21
0.16935309767723083,0.975,2.0428061485290527,0.19,1.9495030641555786,0.21
