train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6317644119262695,0.20083333333333334,1.6105974912643433,0.2,1.6096645593643188,0.2
1.6218641996383667,0.20083333333333334,1.6142762899398804,0.2,1.6119810342788696,0.2
1.6521296501159668,0.21083333333333334,1.6142489910125732,0.19,1.6108742952346802,0.2
1.5446783304214478,0.21916666666666668,1.6118714809417725,0.2,1.6097544431686401,0.2
1.5387126207351685,0.23333333333333334,1.611342191696167,0.2,1.6109410524368286,0.2
1.587244987487793,0.2575,1.6122201681137085,0.22,1.6130332946777344,0.23
1.638424038887024,0.2758333333333333,1.6129028797149658,0.23,1.6129722595214844,0.27
1.5981160402297974,0.30083333333333334,1.6142176389694214,0.21,1.6112473011016846,0.25
1.597476601600647,0.32666666666666666,1.6147124767303467,0.21,1.6093995571136475,0.24
1.531571865081787,0.3616666666666667,1.6175624132156372,0.27,1.6148415803909302,0.25
1.4621758460998535,0.4266666666666667,1.6099499464035034,0.28,1.6107014417648315,0.28
1.4208227396011353,0.48,1.5961686372756958,0.22,1.5998682975769043,0.22
1.4138336181640625,0.515,1.5911179780960083,0.33,1.5892444849014282,0.3
1.3537904024124146,0.5291666666666667,1.529792308807373,0.34,1.541661024093628,0.36
1.1677260398864746,0.565,1.5498546361923218,0.32,1.5154110193252563,0.35
1.0235675573349,0.6216666666666667,1.7379149198532104,0.24,1.777808427810669,0.23
1.0223804712295532,0.6891666666666667,1.5209896564483643,0.35,1.5074903964996338,0.35
0.9621866345405579,0.7591666666666667,1.6192681789398193,0.33,1.6683932542800903,0.3
0.8517834544181824,0.83,1.4809155464172363,0.41,1.5681287050247192,0.28
0.6153571009635925,0.8658333333333333,1.6239041090011597,0.33,1.5086511373519897,0.37
0.589706301689148,0.9041666666666667,1.5505955219268799,0.33,1.4751534461975098,0.42
0.5627143979072571,0.9475,1.6717917919158936,0.36,1.557213306427002,0.4
0.43415525555610657,0.9658333333333333,1.506038784980774,0.38,1.4272781610488892,0.41
0.3025670051574707,0.9783333333333334,1.595505952835083,0.38,1.5138380527496338,0.3
0.372031569480896,0.9791666666666666,1.8872783184051514,0.37,1.739925742149353,0.38
0.29463574290275574,0.9958333333333333,1.5368621349334717,0.43,1.3853471279144287,0.48
0.21731626987457275,0.9991666666666666,1.5557078123092651,0.38,1.4714027643203735,0.42
0.21222299337387085,0.9983333333333333,1.5873970985412598,0.39,1.426832914352417,0.45
0.19229291379451752,0.9991666666666666,1.9140629768371582,0.37,1.7296942472457886,0.37
0.15213249623775482,1.0,1.648980736732483,0.37,1.4068881273269653,0.44
0.13679221272468567,1.0,1.5420105457305908,0.37,1.4185376167297363,0.43
0.13942687213420868,1.0,1.5411425828933716,0.42,1.4068888425827026,0.42
0.10407021641731262,1.0,1.6690571308135986,0.33,1.5523468255996704,0.41
0.10333050042390823,1.0,1.5712432861328125,0.38,1.4501211643218994,0.43
0.08507300168275833,1.0,1.6420124769210815,0.41,1.4864816665649414,0.38
0.07465319335460663,1.0,1.5881379842758179,0.38,1.486348271369934,0.4
0.07370894402265549,1.0,1.576596736907959,0.37,1.4251996278762817,0.44
0.08377212285995483,1.0,1.5939958095550537,0.41,1.4964855909347534,0.44
0.08917519450187683,1.0,1.6044337749481201,0.4,1.4965999126434326,0.44
0.06691768020391464,1.0,1.7299782037734985,0.33,1.4751113653182983,0.43
0.12615709006786346,1.0,1.6849944591522217,0.41,1.4494595527648926,0.41
0.0882275328040123,1.0,1.7011550664901733,0.38,1.4459304809570312,0.45
0.05201378092169762,1.0,1.727169156074524,0.37,1.467737078666687,0.41
0.059281934052705765,1.0,1.6572918891906738,0.37,1.5031100511550903,0.47
0.07724805921316147,1.0,1.6158738136291504,0.38,1.5047783851623535,0.43
0.0525217205286026,1.0,1.6338986158370972,0.38,1.4521371126174927,0.47
0.05193203315138817,1.0,1.699254035949707,0.38,1.4852145910263062,0.37
0.044503405690193176,1.0,1.7976282835006714,0.36,1.525020956993103,0.41
0.049926359206438065,1.0,1.599380612373352,0.37,1.521164059638977,0.39
0.041821375489234924,1.0,1.704634428024292,0.33,1.776588797569275,0.32
0.0405256487429142,1.0,1.695048213005066,0.34,1.5287224054336548,0.44
0.03216003254055977,1.0,1.7380207777023315,0.38,1.4666197299957275,0.47
0.03615330532193184,1.0,1.6313728094100952,0.38,1.5150221586227417,0.38
0.041117459535598755,1.0,1.6168386936187744,0.38,1.5068782567977905,0.42
0.04155387356877327,1.0,1.6230359077453613,0.38,1.4850120544433594,0.45
0.04782375320792198,1.0,1.5843491554260254,0.38,1.5369049310684204,0.39
0.037045206874608994,1.0,1.6896473169326782,0.38,1.5239671468734741,0.43
0.045796360820531845,1.0,1.7966508865356445,0.34,1.520113468170166,0.45
0.03539435565471649,1.0,1.748829960823059,0.34,1.5985735654830933,0.4
0.061243027448654175,1.0,1.6076369285583496,0.37,1.514069676399231,0.45
0.048387497663497925,1.0,1.8300979137420654,0.4,1.722685694694519,0.39
0.02864488773047924,1.0,1.743990421295166,0.35,1.50626540184021,0.47
0.042413681745529175,1.0,1.7427340745925903,0.4,1.49769926071167,0.46
0.04265311732888222,1.0,1.6765247583389282,0.39,1.5828628540039062,0.39
0.035638753324747086,1.0,1.664299726486206,0.4,1.5507540702819824,0.4
0.027551719918847084,1.0,1.6439123153686523,0.39,1.4998855590820312,0.43
0.023501455783843994,1.0,1.7153232097625732,0.37,1.5137253999710083,0.44
0.021675482392311096,1.0,1.7031651735305786,0.37,1.486945390701294,0.46
0.02362293004989624,1.0,1.6449109315872192,0.38,1.5054805278778076,0.43
0.020644940435886383,1.0,1.6507925987243652,0.39,1.465783715248108,0.46
0.02728188782930374,1.0,1.6727724075317383,0.39,1.5152431726455688,0.43
0.025128252804279327,1.0,1.6263612508773804,0.36,1.518763780593872,0.43
0.032034460455179214,1.0,1.6977639198303223,0.37,1.4946881532669067,0.47
0.037792835384607315,1.0,1.6547720432281494,0.38,1.4966175556182861,0.44
