train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6610792875289917,0.16166666666666665,1.6178325414657593,0.16,1.617002010345459,0.16
1.6362406015396118,0.1675,1.6234114170074463,0.19,1.6231029033660889,0.23
1.6625908613204956,0.1725,1.6242396831512451,0.24,1.6279109716415405,0.22
1.6314839124679565,0.175,1.6228805780410767,0.2,1.6309723854064941,0.2
1.5889158248901367,0.17666666666666667,1.6207754611968994,0.2,1.63234281539917,0.21
1.6284674406051636,0.19416666666666665,1.6225825548171997,0.18,1.6317898035049438,0.22
1.5685194730758667,0.2275,1.6159380674362183,0.24,1.6286770105361938,0.23
1.5727888345718384,0.23333333333333334,1.6126046180725098,0.21,1.624843716621399,0.26
1.503508448600769,0.25833333333333336,1.6132131814956665,0.21,1.6218724250793457,0.27
1.5056571960449219,0.30583333333333335,1.606837511062622,0.24,1.6227461099624634,0.23
1.5001853704452515,0.36,1.6009141206741333,0.25,1.618189811706543,0.24
1.4516469240188599,0.3983333333333333,1.6053504943847656,0.24,1.6278223991394043,0.22
1.3618193864822388,0.42583333333333334,1.5699845552444458,0.26,1.6215760707855225,0.29
1.3482294082641602,0.49666666666666665,1.5447829961776733,0.31,1.6212434768676758,0.25
1.2426718473434448,0.5283333333333333,1.5714257955551147,0.3,1.6749086380004883,0.21
1.2212296724319458,0.5841666666666666,1.4871487617492676,0.32,1.5642900466918945,0.32
1.0693870782852173,0.64,1.5131142139434814,0.29,1.5559250116348267,0.28
1.061078429222107,0.6775,1.5203720331192017,0.32,1.5782864093780518,0.33
0.8736661076545715,0.7483333333333333,1.460478663444519,0.36,1.5215606689453125,0.42
0.7478713989257812,0.7841666666666667,1.472579002380371,0.32,1.5332814455032349,0.32
0.68229740858078,0.8583333333333333,1.6957554817199707,0.3,1.7014962434768677,0.33
0.662259578704834,0.9041666666666667,1.4947047233581543,0.34,1.5080360174179077,0.35
0.5422948002815247,0.9325,1.4960088729858398,0.38,1.578688383102417,0.43
0.44642236828804016,0.9516666666666667,1.5464363098144531,0.4,1.670116901397705,0.36
0.41405558586120605,0.965,1.5219600200653076,0.39,1.615777611732483,0.35
0.3347891867160797,0.9791666666666666,1.5518351793289185,0.39,1.5464768409729004,0.38
0.2950016260147095,0.9891666666666666,1.689965844154358,0.34,1.6718449592590332,0.42
0.37975427508354187,0.9933333333333333,1.4131932258605957,0.38,1.3697863817214966,0.47
0.2548837959766388,0.9958333333333333,1.4354830980300903,0.44,1.515702724456787,0.42
0.1973714381456375,1.0,1.458989143371582,0.35,1.5573723316192627,0.41
0.17047064006328583,0.9991666666666666,1.3909648656845093,0.45,1.3969312906265259,0.49
0.14304311573505402,0.9983333333333333,1.5222221612930298,0.42,1.4545239210128784,0.48
0.11500968784093857,1.0,1.5086363554000854,0.42,1.4176913499832153,0.48
0.11491960287094116,1.0,1.417555332183838,0.45,1.3517245054244995,0.53
0.12669827044010162,1.0,1.4373244047164917,0.41,1.430267333984375,0.54
0.08570673316717148,1.0,1.3961535692214966,0.42,1.3747377395629883,0.5
0.11332928389310837,1.0,1.4187263250350952,0.4,1.4124242067337036,0.55
0.07326698303222656,1.0,1.4308958053588867,0.43,1.3667258024215698,0.46
0.0635162740945816,1.0,1.3920594453811646,0.45,1.3290467262268066,0.47
0.12847813963890076,1.0,1.4688807725906372,0.42,1.3897027969360352,0.51
0.100834421813488,1.0,1.924210786819458,0.37,1.9737778902053833,0.34
0.05829049274325371,1.0,1.4493741989135742,0.41,1.4069219827651978,0.51
0.06196356192231178,1.0,1.4077835083007812,0.43,1.3747811317443848,0.53
0.05224880948662758,1.0,1.4396483898162842,0.4,1.4060454368591309,0.5
0.041815053671598434,1.0,1.4553228616714478,0.41,1.3744524717330933,0.48
0.05734524503350258,1.0,1.4788020849227905,0.42,1.3863812685012817,0.53
0.0614158920943737,1.0,1.4044629335403442,0.4,1.38850736618042,0.53
0.05635610595345497,1.0,1.4692109823226929,0.39,1.3910081386566162,0.5
0.042592719197273254,1.0,1.397986650466919,0.44,1.3738380670547485,0.46
0.04168666526675224,1.0,1.4436559677124023,0.42,1.4246771335601807,0.53
0.03535496070981026,1.0,1.490899920463562,0.43,1.4044852256774902,0.53
0.03187313303351402,1.0,1.395842432975769,0.41,1.3511440753936768,0.54
0.060130152851343155,1.0,1.4872814416885376,0.36,1.4372373819351196,0.51
0.0463806577026844,1.0,1.4755239486694336,0.42,1.3898965120315552,0.45
0.03589222952723503,1.0,1.4477264881134033,0.41,1.3911062479019165,0.52
0.07166565209627151,1.0,1.4166760444641113,0.46,1.3470110893249512,0.53
0.05000736191868782,1.0,1.4931509494781494,0.38,1.4370933771133423,0.57
0.07704707980155945,1.0,1.430881381034851,0.45,1.3526732921600342,0.54
0.03870030865073204,1.0,1.5155038833618164,0.39,1.3860324621200562,0.49
0.03269738703966141,1.0,1.475365161895752,0.48,1.3709516525268555,0.45
0.02680721879005432,1.0,1.6764099597930908,0.38,1.5993931293487549,0.49
0.029055563732981682,1.0,1.4404664039611816,0.47,1.355531930923462,0.47
0.05065329372882843,1.0,1.4581472873687744,0.4,1.3798997402191162,0.5
0.045257534831762314,1.0,1.663514256477356,0.42,1.63331937789917,0.47
0.04561726748943329,1.0,1.5812840461730957,0.43,1.5119447708129883,0.42
0.053264070302248,1.0,1.590267539024353,0.38,1.412235975265503,0.53
0.045945290476083755,1.0,1.9065121412277222,0.35,1.768521785736084,0.45
0.06210996210575104,1.0,1.4401283264160156,0.47,1.3544774055480957,0.51
0.03500235825777054,1.0,1.723787784576416,0.4,1.6485488414764404,0.37
0.024992510676383972,1.0,1.544660210609436,0.42,1.3771551847457886,0.51
0.017774635925889015,1.0,1.617463231086731,0.42,1.613696575164795,0.48
0.021350353956222534,1.0,1.5244810581207275,0.45,1.4570589065551758,0.44
0.01966984011232853,1.0,1.454885721206665,0.42,1.3784009218215942,0.54
0.022342277690768242,1.0,1.457606554031372,0.42,1.3902690410614014,0.5
0.022151442244648933,1.0,1.4423925876617432,0.43,1.365092158317566,0.56
0.03662790358066559,1.0,1.5982081890106201,0.45,1.4846711158752441,0.5
0.02772763930261135,1.0,2.0129477977752686,0.45,1.9163321256637573,0.34
0.03226592391729355,1.0,1.6776973009109497,0.43,1.5981565713882446,0.47
0.024071862921118736,1.0,1.5232919454574585,0.46,1.4417335987091064,0.44
0.02219448983669281,1.0,1.6484581232070923,0.35,1.5992168188095093,0.5
0.017590520903468132,1.0,1.4911564588546753,0.4,1.4073948860168457,0.54
0.015927918255329132,1.0,1.4744398593902588,0.46,1.4344640970230103,0.45
0.032967183738946915,1.0,1.5009968280792236,0.42,1.405085563659668,0.52
0.019566666334867477,1.0,1.4368789196014404,0.44,1.3835711479187012,0.51
0.02975737862288952,1.0,1.508091926574707,0.4,1.4053356647491455,0.53
0.017638809978961945,1.0,1.4366077184677124,0.42,1.3584496974945068,0.52
0.032082851976156235,1.0,1.48545241355896,0.41,1.4008777141571045,0.5
0.016472691670060158,1.0,1.480610966682434,0.43,1.4051820039749146,0.53
0.020557405427098274,1.0,1.4576466083526611,0.46,1.4054104089736938,0.48
0.019096286967396736,1.0,1.5437568426132202,0.46,1.4406726360321045,0.54
0.014319424517452717,1.0,1.46787691116333,0.46,1.3980785608291626,0.49
0.02994011901319027,1.0,1.4740873575210571,0.46,1.3920025825500488,0.45
0.011366959661245346,1.0,1.558653712272644,0.48,1.5146526098251343,0.47
0.014808855019509792,1.0,1.4594296216964722,0.46,1.4153051376342773,0.47
0.022303996607661247,1.0,1.519403338432312,0.4,1.478684902191162,0.53
0.013306529261171818,1.0,1.4682567119598389,0.42,1.452366590499878,0.53
0.014691476710140705,1.0,1.5188953876495361,0.4,1.458707571029663,0.49
0.020566921681165695,1.0,1.4643772840499878,0.45,1.3549193143844604,0.53
0.028730252757668495,1.0,1.5347552299499512,0.43,1.4548588991165161,0.53
0.010072499513626099,1.0,1.5454097986221313,0.46,1.4675071239471436,0.47
0.013771564699709415,1.0,1.5548945665359497,0.42,1.499534010887146,0.53
0.013621523976325989,1.0,1.4462387561798096,0.46,1.3849287033081055,0.5
0.028655000030994415,1.0,1.4283604621887207,0.47,1.3805104494094849,0.56
0.009970488958060741,1.0,1.4558663368225098,0.43,1.3803480863571167,0.49
0.009643089957535267,1.0,1.4593467712402344,0.45,1.3738692998886108,0.53
0.011873350478708744,1.0,1.4926637411117554,0.44,1.4295331239700317,0.47
0.018654840067029,1.0,1.4584623575210571,0.46,1.397375464439392,0.55
0.010354257188737392,1.0,1.4652366638183594,0.42,1.3903521299362183,0.5
0.010411336086690426,1.0,1.4830524921417236,0.43,1.422470211982727,0.56
0.01741798222064972,1.0,1.4699509143829346,0.42,1.3893581628799438,0.53
0.017199451103806496,1.0,1.4720196723937988,0.43,1.3768608570098877,0.51
0.010171294212341309,1.0,1.4431335926055908,0.47,1.3772807121276855,0.51
0.01184625644236803,1.0,1.4739327430725098,0.43,1.3996304273605347,0.53
0.017056545242667198,1.0,1.4731940031051636,0.44,1.389976143836975,0.55
0.014644001610577106,1.0,1.5470499992370605,0.41,1.4624605178833008,0.48
0.009459755383431911,1.0,1.4601807594299316,0.46,1.3677163124084473,0.55
0.009330165572464466,1.0,1.472357988357544,0.41,1.4111533164978027,0.53
0.01049865037202835,1.0,1.5076420307159424,0.41,1.4423388242721558,0.52
0.019461579620838165,1.0,1.473681926727295,0.46,1.3608405590057373,0.51
0.011594537645578384,1.0,1.4860244989395142,0.43,1.4085431098937988,0.53
0.01416422426700592,1.0,1.5589479207992554,0.41,1.442521095275879,0.48
0.01437222957611084,1.0,1.4581011533737183,0.45,1.4083083868026733,0.53
0.013081777840852737,1.0,1.5188695192337036,0.41,1.4416230916976929,0.55
0.010731998831033707,1.0,1.4653968811035156,0.47,1.3751884698867798,0.51
0.013417153619229794,1.0,1.5398977994918823,0.39,1.4422667026519775,0.52
0.012770493514835835,1.0,1.458283543586731,0.44,1.3848625421524048,0.54
0.019261961802840233,1.0,1.4941176176071167,0.44,1.3919743299484253,0.53
0.018581777811050415,1.0,1.535070538520813,0.41,1.5241217613220215,0.54
0.013168476521968842,1.0,1.492301344871521,0.44,1.4170451164245605,0.52
0.013349340297281742,1.0,1.5033575296401978,0.46,1.4079842567443848,0.49
0.013806276023387909,1.0,1.4286503791809082,0.47,1.3853623867034912,0.55
0.008152549155056477,1.0,1.4643936157226562,0.44,1.4140558242797852,0.5
0.007493248675018549,1.0,1.4580817222595215,0.46,1.4006680250167847,0.56
0.011536422185599804,1.0,1.5247066020965576,0.4,1.422763705253601,0.5
0.01811746507883072,1.0,1.420629858970642,0.47,1.3633238077163696,0.55
0.010254750959575176,1.0,1.5652740001678467,0.4,1.4639118909835815,0.53
0.009285040199756622,1.0,1.4715089797973633,0.44,1.3706142902374268,0.53
0.007831060327589512,1.0,1.4677114486694336,0.43,1.3903570175170898,0.53
0.01679340936243534,1.0,1.4645272493362427,0.44,1.3755292892456055,0.48
0.009117590263485909,1.0,1.4585946798324585,0.46,1.386202096939087,0.54
0.010225309990346432,1.0,1.507759690284729,0.43,1.4235626459121704,0.53
0.009793766774237156,1.0,1.4654650688171387,0.46,1.3512487411499023,0.53
0.009095354937016964,1.0,1.4990510940551758,0.43,1.4360244274139404,0.51
0.008842290379106998,1.0,1.4694257974624634,0.47,1.3728914260864258,0.53
0.0071775298565626144,1.0,1.5494189262390137,0.42,1.4331320524215698,0.53
0.011824537999927998,1.0,1.4671924114227295,0.5,1.3741850852966309,0.49
0.0082583948969841,1.0,1.545731782913208,0.41,1.4534246921539307,0.51
0.011976230889558792,1.0,1.4979705810546875,0.44,1.4006168842315674,0.5
0.007951486855745316,1.0,1.5155624151229858,0.43,1.4131252765655518,0.48
0.013069230131804943,1.0,1.5034750699996948,0.42,1.4112632274627686,0.55
0.015254336409270763,1.0,1.4629578590393066,0.45,1.4268587827682495,0.46
0.007558279205113649,1.0,1.4760693311691284,0.45,1.4213558435440063,0.55
0.00972088985145092,1.0,1.4821968078613281,0.45,1.406813621520996,0.48
0.006564355921000242,1.0,1.4666537046432495,0.45,1.4176909923553467,0.55
0.009917807765305042,1.0,1.4798873662948608,0.46,1.438910722732544,0.47
0.005799094680696726,1.0,1.505752682685852,0.46,1.4618595838546753,0.51
0.007103895768523216,1.0,1.561434030532837,0.48,1.4661955833435059,0.44
0.008402523584663868,1.0,1.5106875896453857,0.45,1.4970358610153198,0.52
0.00988426897674799,1.0,1.4341996908187866,0.45,1.3661800622940063,0.55
0.01650511659681797,1.0,1.5542657375335693,0.41,1.481475830078125,0.51
0.005556065589189529,1.0,1.5097373723983765,0.47,1.400840401649475,0.5
0.0077533661387860775,1.0,1.483482003211975,0.43,1.3909600973129272,0.56
0.005670256447046995,1.0,1.4939488172531128,0.47,1.3886990547180176,0.53
0.00924586970359087,1.0,1.5116333961486816,0.41,1.4257230758666992,0.53
0.008841040544211864,1.0,1.5947673320770264,0.41,1.4769256114959717,0.5
0.011691190302371979,1.0,1.4741512537002563,0.46,1.3805913925170898,0.54
0.006322198081761599,1.0,1.451850175857544,0.47,1.398013710975647,0.52
0.006766506005078554,1.0,1.6263840198516846,0.38,1.5814474821090698,0.49
0.008837131783366203,1.0,1.4992619752883911,0.44,1.4173157215118408,0.53
0.01635284535586834,1.0,1.5629844665527344,0.41,1.4575169086456299,0.47
0.009256738238036633,1.0,1.694175362586975,0.41,1.6411950588226318,0.5
0.008123005740344524,1.0,1.5647295713424683,0.45,1.4390761852264404,0.43
0.012983475811779499,1.0,1.5466914176940918,0.47,1.390683889389038,0.56
0.0053155687637627125,1.0,1.4350661039352417,0.44,1.3723331689834595,0.51
0.0059227608144283295,1.0,1.618078589439392,0.39,1.5066475868225098,0.51
0.0047325920313596725,1.0,1.514082670211792,0.43,1.430715799331665,0.5
0.007336553186178207,1.0,1.5148249864578247,0.44,1.4291054010391235,0.57
0.009186390787363052,1.0,1.4528312683105469,0.46,1.375799536705017,0.58
0.007359195966273546,1.0,1.5374675989151,0.42,1.4451515674591064,0.53
