train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6294803619384766,0.2025,1.6130131483078003,0.2,1.6126987934112549,0.2
1.6897112131118774,0.2025,1.6158156394958496,0.2,1.615655541419983,0.2
1.6210886240005493,0.20833333333333334,1.6168941259384155,0.21,1.6184639930725098,0.2
1.6506093740463257,0.2125,1.6193068027496338,0.21,1.6228997707366943,0.2
1.6263843774795532,0.21666666666666667,1.6244285106658936,0.21,1.6281017065048218,0.2
1.6152009963989258,0.22,1.6258635520935059,0.21,1.6282156705856323,0.2
1.6048725843429565,0.21916666666666668,1.6261532306671143,0.21,1.6264599561691284,0.2
1.5589017868041992,0.22583333333333333,1.6233667135238647,0.21,1.6222654581069946,0.2
1.5653023719787598,0.24333333333333335,1.6181519031524658,0.21,1.6177579164505005,0.2
1.5759711265563965,0.2675,1.6112611293792725,0.22,1.6087348461151123,0.17
1.5610145330429077,0.3016666666666667,1.606987714767456,0.21,1.6049505472183228,0.18
1.5431941747665405,0.35333333333333333,1.605385184288025,0.23,1.5997730493545532,0.19
1.446621060371399,0.43166666666666664,1.6094647645950317,0.25,1.61201810836792,0.19
1.4520268440246582,0.47583333333333333,1.6000131368637085,0.28,1.618138074874878,0.28
1.2926875352859497,0.5375,1.5909587144851685,0.25,1.6324375867843628,0.24
1.1362594366073608,0.5608333333333333,1.5210938453674316,0.36,1.5594372749328613,0.35
1.1745680570602417,0.6458333333333334,1.5087838172912598,0.32,1.548106074333191,0.34
0.909731924533844,0.7066666666666667,1.485955834388733,0.36,1.5057231187820435,0.4
0.9315688014030457,0.7525,1.7390878200531006,0.28,1.7259604930877686,0.32
0.6846117377281189,0.8083333333333333,1.7559679746627808,0.27,1.7005020380020142,0.3
0.6465818881988525,0.8591666666666666,1.498814582824707,0.34,1.4653533697128296,0.4
0.5844613909721375,0.915,1.519636631011963,0.31,1.4972054958343506,0.36
0.5460689067840576,0.945,1.5948305130004883,0.35,1.531640648841858,0.37
0.4214750826358795,0.9658333333333333,1.4390493631362915,0.43,1.404760479927063,0.39
0.34083816409111023,0.9833333333333333,1.5429686307907104,0.39,1.509660005569458,0.36
0.3620671033859253,0.9891666666666666,1.6264221668243408,0.32,1.5460920333862305,0.34
0.24493777751922607,0.9958333333333333,1.4861828088760376,0.38,1.4790666103363037,0.35
0.1940484493970871,0.9975,1.5137476921081543,0.36,1.4989999532699585,0.35
0.20086079835891724,1.0,1.6932694911956787,0.4,1.6433842182159424,0.32
0.16912655532360077,1.0,1.6194462776184082,0.35,1.585667610168457,0.35
0.16165699064731598,1.0,1.7923262119293213,0.34,1.694002389907837,0.33
0.17758221924304962,1.0,1.5650497674942017,0.35,1.5099176168441772,0.34
0.12663723528385162,1.0,1.5496025085449219,0.39,1.5154746770858765,0.34
0.16873125731945038,1.0,1.4942110776901245,0.44,1.4617223739624023,0.38
0.13760721683502197,1.0,1.713011622428894,0.38,1.645518183708191,0.35
0.225234255194664,0.9991666666666666,1.6194654703140259,0.44,1.5778923034667969,0.34
0.10869771242141724,1.0,1.9337536096572876,0.33,1.777861475944519,0.39
0.09664078801870346,1.0,1.589017391204834,0.38,1.5122238397598267,0.35
0.09215883165597916,1.0,1.562658429145813,0.38,1.4730918407440186,0.4
0.07652481645345688,1.0,1.6474286317825317,0.38,1.5928274393081665,0.36
0.0717773586511612,1.0,1.4754855632781982,0.46,1.425797939300537,0.38
0.13740397989749908,1.0,1.521967887878418,0.46,1.4594430923461914,0.41
0.07627585530281067,1.0,1.576321005821228,0.37,1.4630695581436157,0.36
0.08743215352296829,1.0,1.4920676946640015,0.45,1.3888658285140991,0.47
0.06318952888250351,1.0,1.8365761041641235,0.32,1.7597694396972656,0.3
0.052053142338991165,1.0,1.5873152017593384,0.37,1.5443699359893799,0.35
0.04549441859126091,1.0,1.5495920181274414,0.4,1.451582670211792,0.38
0.08434431999921799,1.0,1.539149522781372,0.44,1.426886796951294,0.43
0.05184224620461464,1.0,1.5624067783355713,0.39,1.4684215784072876,0.37
0.04845432564616203,1.0,1.6716563701629639,0.36,1.6495857238769531,0.33
0.050635624676942825,1.0,1.552988886833191,0.39,1.493931770324707,0.35
0.03738224506378174,1.0,1.5652055740356445,0.44,1.476043701171875,0.42
