train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.609192967414856,0.2,1.615610957145691,0.16,1.6170772314071655,0.17
1.6224576234817505,0.19916666666666666,1.6181588172912598,0.17,1.6210381984710693,0.17
1.5920038223266602,0.20333333333333334,1.6161516904830933,0.18,1.6222529411315918,0.16
1.5983318090438843,0.21,1.6116293668746948,0.21,1.624372124671936,0.19
1.6288388967514038,0.21333333333333335,1.6112263202667236,0.21,1.6262900829315186,0.19
1.6320891380310059,0.225,1.6135708093643188,0.21,1.626347303390503,0.19
1.6073836088180542,0.22666666666666666,1.616904854774475,0.22,1.6248903274536133,0.19
1.5773683786392212,0.24166666666666667,1.611433506011963,0.22,1.6185204982757568,0.2
1.5250211954116821,0.2608333333333333,1.6140987873077393,0.23,1.6192225217819214,0.2
1.500099539756775,0.30583333333333335,1.6170523166656494,0.22,1.6183620691299438,0.22
1.5103265047073364,0.33916666666666667,1.6109882593154907,0.27,1.6130070686340332,0.25
1.5037845373153687,0.39,1.6073077917099,0.21,1.608755350112915,0.25
1.358689308166504,0.44916666666666666,1.6136397123336792,0.31,1.609581470489502,0.28
1.3168450593948364,0.5141666666666667,1.6092184782028198,0.22,1.6083195209503174,0.28
1.2660142183303833,0.5675,1.6376315355300903,0.27,1.6295241117477417,0.3
1.2235543727874756,0.615,1.8642982244491577,0.22,1.9459964036941528,0.2
0.9927446842193604,0.68,1.6103512048721313,0.31,1.6504915952682495,0.28
0.8881805539131165,0.75,1.645848035812378,0.28,1.6524523496627808,0.28
0.8149089813232422,0.8116666666666666,1.5383388996124268,0.3,1.5293796062469482,0.37
0.7557412981987,0.845,1.6190029382705688,0.25,1.5944114923477173,0.35
0.6078848838806152,0.9,1.4967293739318848,0.38,1.4693994522094727,0.38
0.5360800623893738,0.9333333333333333,1.6020170450210571,0.36,1.4760738611221313,0.35
0.5056555867195129,0.9608333333333333,1.4991804361343384,0.39,1.4100029468536377,0.43
0.34246280789375305,0.9791666666666666,1.5584607124328613,0.39,1.5197417736053467,0.38
0.3387037217617035,0.9916666666666667,1.4382399320602417,0.45,1.3781578540802002,0.46
0.261324405670166,0.9891666666666666,1.6820182800292969,0.34,1.591345191001892,0.35
0.20503520965576172,0.9966666666666667,1.6296322345733643,0.39,1.5155303478240967,0.42
