train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6477246284484863,0.20333333333333334,1.618878722190857,0.2,1.6222939491271973,0.2
1.6497917175292969,0.19666666666666666,1.624309778213501,0.2,1.6232417821884155,0.2
1.6216415166854858,0.2,1.626277208328247,0.22,1.6279837489128113,0.18
1.6017844676971436,0.2,1.6312856674194336,0.17,1.6340522766113281,0.18
1.6174465417861938,0.19666666666666666,1.6389732360839844,0.16,1.6461215615272522,0.2
1.6577515602111816,0.21666666666666667,1.6445775032043457,0.15,1.652061939239502,0.18
1.6426634788513184,0.24666666666666667,1.6503092050552368,0.17,1.6752204895019531,0.17
1.6068705320358276,0.25333333333333335,1.6772040128707886,0.17,1.7039106488227844,0.16
1.5976111888885498,0.24666666666666667,1.728367567062378,0.17,1.776913583278656,0.14
1.503119945526123,0.25666666666666665,1.7775909900665283,0.16,1.8526875376701355,0.16
1.5506175756454468,0.2633333333333333,1.8072919845581055,0.19,1.8070114850997925,0.17
1.4921845197677612,0.2866666666666667,1.7544445991516113,0.16,1.8056362867355347,0.18
1.5140830278396606,0.31666666666666665,1.7328612804412842,0.16,1.8267393112182617,0.18
1.419551968574524,0.37333333333333335,1.6987191438674927,0.16,1.7643513679504395,0.19
1.4426926374435425,0.41,1.7215874195098877,0.15,1.775880217552185,0.18
1.3771564960479736,0.48,1.7324140071868896,0.16,1.7906734347343445,0.18
1.3077068328857422,0.5366666666666666,1.8007123470306396,0.16,1.8508676290512085,0.19
1.1417652368545532,0.63,1.7939274311065674,0.2,1.8372972011566162,0.17
1.0543960332870483,0.7366666666666667,2.071413516998291,0.17,1.980945646762848,0.16
0.9229835867881775,0.7866666666666666,1.7796640396118164,0.17,1.8830576539039612,0.17
0.7904142141342163,0.8866666666666667,1.7942713499069214,0.18,1.9810720682144165,0.18
0.6617699265480042,0.94,1.8066556453704834,0.2,1.9348631501197815,0.13
0.5963596701622009,0.97,2.0089268684387207,0.21,2.243190884590149,0.19
0.46374061703681946,0.9866666666666667,1.7472336292266846,0.25,1.9205227494239807,0.17
0.4480428397655487,0.98,1.9320429563522339,0.24,2.1273714303970337,0.18
0.3523767292499542,0.9933333333333333,1.7018249034881592,0.26,1.9240649342536926,0.18
0.2983555793762207,1.0,1.8318336009979248,0.23,2.060476064682007,0.16
0.270191490650177,1.0,1.688579797744751,0.3,1.8934487700462341,0.19
