train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.597740888595581,0.24,1.6078810691833496,0.21,1.6065170168876648,0.2
1.6408944129943848,0.24,1.605830430984497,0.2,1.6064782738685608,0.2
1.6093921661376953,0.24,1.6049383878707886,0.2,1.6076193451881409,0.2
1.5895404815673828,0.24,1.6039621829986572,0.22,1.6039201617240906,0.2
1.5587509870529175,0.24,1.6016626358032227,0.22,1.6083948016166687,0.16
1.6024196147918701,0.24,1.5954790115356445,0.22,1.61557936668396,0.2
1.5296409130096436,0.25666666666666665,1.6015020608901978,0.26,1.6194187998771667,0.22
1.579145073890686,0.2733333333333333,1.6266957521438599,0.27,1.6493116617202759,0.22
1.4626450538635254,0.2866666666666667,1.6573870182037354,0.26,1.6866454482078552,0.22
1.5260112285614014,0.3,1.688878059387207,0.27,1.719346046447754,0.22
1.5069050788879395,0.35,1.6854771375656128,0.27,1.7735434770584106,0.22
1.455703616142273,0.37,1.6709387302398682,0.28,1.7457669973373413,0.21
1.3903682231903076,0.4766666666666667,1.660395860671997,0.27,1.723412573337555,0.2
1.3505924940109253,0.5333333333333333,1.6656770706176758,0.27,1.7146363854408264,0.2
1.3210453987121582,0.6333333333333333,1.6595172882080078,0.26,1.7325502634048462,0.17
1.2903740406036377,0.6533333333333333,1.7331175804138184,0.2,1.8213567733764648,0.17
1.1144152879714966,0.71,1.709810495376587,0.26,1.8044955134391785,0.19
1.134587287902832,0.7533333333333333,1.7378630638122559,0.23,1.8525709509849548,0.18
0.910398542881012,0.81,1.6972267627716064,0.25,1.7918170094490051,0.18
0.7895992398262024,0.8766666666666667,1.6854928731918335,0.27,1.8441438674926758,0.19
0.6669553518295288,0.9266666666666666,1.6813902854919434,0.3,1.9103487133979797,0.17
0.5790092349052429,0.9466666666666667,1.645904541015625,0.32,1.8553690314292908,0.28
0.4874213933944702,0.9733333333333334,1.8468399047851562,0.17,2.0936830043792725,0.18
0.3713589012622833,0.9933333333333333,2.1135454177856445,0.28,2.0792765021324158,0.25
0.33615145087242126,0.9966666666666667,1.8884011507034302,0.23,2.093276798725128,0.19
0.26248273253440857,1.0,2.3793764114379883,0.19,2.67851185798645,0.16
0.2537616193294525,1.0,1.9005070924758911,0.25,2.0087757110595703,0.22
0.24796372652053833,1.0,2.01196026802063,0.2,2.3995516300201416,0.14
0.17374801635742188,0.9966666666666667,1.803295373916626,0.25,2.162737488746643,0.15
0.16645896434783936,1.0,1.8635127544403076,0.24,1.901346504688263,0.18
0.14699575304985046,1.0,2.043782949447632,0.22,2.3656312227249146,0.16
0.1331513524055481,1.0,1.798060655593872,0.27,1.937127947807312,0.21
0.12581677734851837,1.0,2.1521425247192383,0.23,2.4159828424453735,0.17
0.12468547374010086,1.0,1.6909875869750977,0.32,2.0001352429389954,0.18
0.10453267395496368,1.0,1.7340044975280762,0.24,1.9259341359138489,0.17
0.10399084538221359,1.0,1.7919080257415771,0.25,2.0043721199035645,0.24
0.10527700930833817,1.0,1.8018138408660889,0.26,2.037992000579834,0.16
0.09109614044427872,1.0,1.8442409038543701,0.22,2.113358497619629,0.2
0.08506809920072556,1.0,1.8544368743896484,0.22,2.021695613861084,0.14
0.08543719351291656,1.0,1.7688859701156616,0.28,2.0290638208389282,0.15
0.07709551602602005,1.0,1.8744885921478271,0.24,2.2023051977157593,0.17
0.09512495249509811,1.0,1.824405550956726,0.24,1.935714840888977,0.18
0.08883016556501389,1.0,1.721980094909668,0.26,1.933712661266327,0.18
0.10136359184980392,1.0,1.896519422531128,0.25,2.019459366798401,0.21
0.06504534184932709,1.0,1.7838761806488037,0.23,1.9615498781204224,0.19
0.07103966921567917,1.0,1.886225700378418,0.25,2.0160815715789795,0.2
0.08715736120939255,1.0,1.818027138710022,0.25,2.050081253051758,0.19
0.07006100565195084,1.0,1.7555572986602783,0.22,2.013474941253662,0.19
0.060433968901634216,1.0,1.8584378957748413,0.22,2.087052583694458,0.17
0.05393270030617714,1.0,1.7846447229385376,0.25,2.0125043988227844,0.21
0.06519506126642227,1.0,1.8265702724456787,0.22,2.1301798820495605,0.18
0.06244286149740219,1.0,1.8142304420471191,0.22,1.9802201986312866,0.19
0.05370417609810829,1.0,1.821700096130371,0.21,2.077127456665039,0.19
0.059620216488838196,1.0,1.8466829061508179,0.21,1.983043372631073,0.17
0.047861434519290924,1.0,1.9121001958847046,0.23,2.094434976577759,0.16
0.05224517732858658,1.0,1.8768794536590576,0.27,2.028240144252777,0.21
0.04317237809300423,1.0,1.8456979990005493,0.25,2.07615327835083,0.19
0.0412319116294384,1.0,1.7879998683929443,0.23,2.016914963722229,0.2
0.04334385693073273,1.0,1.8094418048858643,0.24,2.002507269382477,0.2
0.04581228271126747,1.0,1.88973069190979,0.22,2.1659975051879883,0.16
0.03754286468029022,1.0,1.8012694120407104,0.24,1.9905346035957336,0.18
0.06310787051916122,1.0,1.8140406608581543,0.2,1.997150182723999,0.15
0.05935312435030937,1.0,1.8223297595977783,0.22,2.1166199445724487,0.16
0.042123690247535706,1.0,1.9081950187683105,0.28,2.1134790182113647,0.2
0.04658596217632294,1.0,1.922985315322876,0.25,2.062579393386841,0.2
0.041647616773843765,1.0,1.8023428916931152,0.21,2.015266537666321,0.21
0.033855240792036057,1.0,1.851762056350708,0.26,2.1746562719345093,0.19
0.03602685406804085,1.0,1.7987134456634521,0.23,1.9867595434188843,0.18
0.03790615499019623,1.0,1.9422290325164795,0.25,2.18787157535553,0.19
