train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6371874809265137,0.18666666666666668,1.6143819093704224,0.2,1.6128873825073242,0.2
1.6547240018844604,0.18,1.614343523979187,0.2,1.6159018278121948,0.2
1.6310112476348877,0.19333333333333333,1.6131651401519775,0.2,1.6145861744880676,0.2
1.5985745191574097,0.2,1.6155864000320435,0.21,1.618485152721405,0.2
1.6261752843856812,0.21,1.6067867279052734,0.21,1.615350365638733,0.2
1.6212317943572998,0.24333333333333335,1.6043541431427002,0.23,1.6240049600601196,0.18
1.5319174528121948,0.29,1.609598159790039,0.19,1.6266379356384277,0.17
1.5322226285934448,0.31666666666666665,1.62278413772583,0.2,1.6427043080329895,0.19
1.522770643234253,0.3466666666666667,1.6421207189559937,0.19,1.681058406829834,0.13
1.4799885749816895,0.36,1.6761505603790283,0.18,1.7599909901618958,0.15
1.5054088830947876,0.38666666666666666,1.7172951698303223,0.2,1.7820032238960266,0.15
1.5389279127120972,0.42,1.7013276815414429,0.19,1.7711260318756104,0.14
1.4025136232376099,0.49333333333333335,1.6548821926116943,0.2,1.7570175528526306,0.19
1.3032981157302856,0.5566666666666666,1.6371703147888184,0.24,1.741807460784912,0.18
1.2786253690719604,0.62,1.6505494117736816,0.22,1.7802728414535522,0.25
1.2449886798858643,0.7033333333333334,1.6311696767807007,0.25,1.7459871768951416,0.23
1.137500524520874,0.7466666666666667,1.6849734783172607,0.28,1.8208481073379517,0.18
1.0149790048599243,0.7633333333333333,1.6617655754089355,0.27,1.8311566710472107,0.23
0.9278377890586853,0.8066666666666666,1.6774578094482422,0.22,1.7660933136940002,0.22
0.8730974197387695,0.8566666666666667,1.831481695175171,0.29,2.0704420804977417,0.16
0.6902701258659363,0.9033333333333333,1.7781857252120972,0.26,1.7754733562469482,0.25
0.6459307074546814,0.9566666666666667,1.70302152633667,0.3,1.8733216524124146,0.21
0.5481138825416565,0.9866666666666667,1.8223228454589844,0.24,2.218573570251465,0.2
0.44907963275909424,0.99,1.9284827709197998,0.2,2.0445666909217834,0.21
0.3874349892139435,0.9966666666666667,2.5729687213897705,0.22,3.02963924407959,0.19
0.33841150999069214,0.9966666666666667,1.9098873138427734,0.25,1.9657434821128845,0.22
0.2788277864456177,1.0,1.7463469505310059,0.27,2.1355592012405396,0.23
0.2701074779033661,1.0,1.7806452512741089,0.3,1.8509812951087952,0.25
0.21505092084407806,1.0,1.670060396194458,0.28,1.8515780568122864,0.21
0.16538500785827637,1.0,1.6239467859268188,0.27,1.8789631724357605,0.23
0.16195175051689148,1.0,1.7102360725402832,0.28,1.9154043197631836,0.22
0.14114612340927124,1.0,1.71842622756958,0.26,1.8860954642295837,0.27
0.12864840030670166,1.0,1.668860673904419,0.28,1.9232893586158752,0.26
0.11886060982942581,1.0,1.7418410778045654,0.27,1.9404727220535278,0.22
0.12386508285999298,1.0,1.742523193359375,0.25,2.0078750252723694,0.25
0.11303213238716125,1.0,1.63778555393219,0.32,1.807332694530487,0.23
0.09669146686792374,1.0,1.680262565612793,0.25,1.8224828839302063,0.27
0.10158585757017136,1.0,1.750652551651001,0.23,1.9889713525772095,0.23
0.08550024777650833,1.0,1.7001633644104004,0.27,1.842851459980011,0.27
0.11243312060832977,1.0,1.6531994342803955,0.26,1.8539179563522339,0.23
0.11530554294586182,1.0,1.7750909328460693,0.25,1.9240378737449646,0.23
0.10175185650587082,1.0,1.6773761510849,0.3,1.8394585847854614,0.23
