train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6420791149139404,0.16,1.603092908859253,0.21,1.6060011982917786,0.22
1.6595711708068848,0.16,1.6095439195632935,0.23,1.606149435043335,0.23
1.6613332033157349,0.16,1.6080543994903564,0.24,1.6077969074249268,0.23
1.6244231462478638,0.16,1.616211175918579,0.2,1.6097187399864197,0.18
1.7220290899276733,0.16,1.6165409088134766,0.16,1.6254530549049377,0.16
1.5300770998001099,0.16,1.6299331188201904,0.16,1.6362923383712769,0.16
1.579227328300476,0.16333333333333333,1.6465716361999512,0.17,1.677516758441925,0.16
1.5549571514129639,0.17666666666666667,1.6883904933929443,0.17,1.7170217633247375,0.16
1.5664868354797363,0.19333333333333333,1.7751413583755493,0.17,1.797991156578064,0.16
1.478187918663025,0.21333333333333335,1.8394677639007568,0.18,1.8636295795440674,0.14
1.5773123502731323,0.24666666666666667,1.8087736368179321,0.19,1.8778746724128723,0.14
1.491065263748169,0.2866666666666667,1.82869553565979,0.19,1.926680088043213,0.16
1.37025785446167,0.3333333333333333,1.7485241889953613,0.22,1.8348873257637024,0.11
1.372065544128418,0.47,1.768436074256897,0.22,1.8430296778678894,0.13
1.3767691850662231,0.5866666666666667,1.8828426599502563,0.18,1.9910851120948792,0.12
1.2146838903427124,0.6233333333333333,1.6853712797164917,0.25,1.7708898782730103,0.17
1.1943837404251099,0.7133333333333334,1.8470656871795654,0.26,1.858809232711792,0.17
1.069075107574463,0.76,1.7579786777496338,0.26,1.8541813492774963,0.16
0.9687009453773499,0.8533333333333334,1.7317767143249512,0.28,1.8028154969215393,0.2
0.8177974224090576,0.9,1.7466567754745483,0.29,1.8961610198020935,0.22
0.7890607714653015,0.9166666666666666,1.9647033214569092,0.21,2.039738118648529,0.19
0.5930816531181335,0.9633333333333334,1.8346209526062012,0.24,1.82074373960495,0.22
0.512669026851654,0.9833333333333333,2.1249277591705322,0.21,2.247515320777893,0.21
0.4640617072582245,0.9766666666666667,1.6994929313659668,0.3,1.8980488181114197,0.19
0.40712764859199524,0.99,1.714958906173706,0.26,1.8429512977600098,0.23
