train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6330037117004395,0.22111111111111112,1.616344690322876,0.2,1.6140992641448975,0.2
1.6361286640167236,0.2288888888888889,1.6182327270507812,0.2,1.6083073616027832,0.17
1.617035984992981,0.26222222222222225,1.6383998394012451,0.22,1.6121144890785217,0.21
1.6494356393814087,0.3322222222222222,1.6308170557022095,0.22,1.6021734476089478,0.3
1.4527846574783325,0.37222222222222223,1.613551378250122,0.26,1.5978254079818726,0.22
1.447832703590393,0.38333333333333336,1.768599510192871,0.21,1.6696197390556335,0.23
1.309084415435791,0.47444444444444445,1.6106160879135132,0.33,1.677720069885254,0.24
0.9657004475593567,0.49444444444444446,2.33506441116333,0.2,2.521525025367737,0.21
1.117928385734558,0.5911111111111111,2.220405101776123,0.24,2.5073344707489014,0.21
1.0468907356262207,0.6288888888888889,1.4719109535217285,0.42,1.6518848538398743,0.35
1.2482435703277588,0.6633333333333333,1.4257745742797852,0.42,1.618938148021698,0.33
0.9737444519996643,0.7511111111111111,2.561063766479492,0.32,2.538206458091736,0.3
0.8476686477661133,0.73,2.4554314613342285,0.31,2.8309826850891113,0.31
1.1554213762283325,0.7244444444444444,3.7304439544677734,0.25,4.0394673347473145,0.27
0.4976581335067749,0.72,2.817512035369873,0.27,3.183299422264099,0.26
0.3927164077758789,0.8255555555555556,1.5054469108581543,0.46,1.701545536518097,0.36
1.2093255519866943,0.8922222222222222,1.520106554031372,0.39,1.7600866556167603,0.36
0.4011729657649994,0.9177777777777778,4.846584796905518,0.19,5.179119348526001,0.2
0.4990256726741791,0.8822222222222222,2.606356143951416,0.29,2.4461082220077515,0.33
0.22314156591892242,0.9,2.7354278564453125,0.32,3.0276389122009277,0.29
0.4528311491012573,0.9188888888888889,2.252164125442505,0.39,2.1226364970207214,0.34
1.3927102088928223,0.9522222222222222,2.5278429985046387,0.35,2.6639299392700195,0.3
1.5830302238464355,0.8377777777777777,1.968574047088623,0.36,2.428305983543396,0.37
0.9885759949684143,0.8522222222222222,2.5932350158691406,0.29,2.6555912494659424,0.27
