train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6410152912139893,0.195,1.6113314628601074,0.2,1.612196922302246,0.21
1.6440811157226562,0.21833333333333332,1.6126407384872437,0.2,1.6132745742797852,0.2
1.6053942441940308,0.235,1.6143772602081299,0.2,1.6161502599716187,0.19
1.6041672229766846,0.33166666666666667,1.6162968873977661,0.19,1.6207889318466187,0.2
1.5504982471466064,0.31333333333333335,1.617411494255066,0.19,1.6263937950134277,0.19
1.4427787065505981,0.3516666666666667,1.6171640157699585,0.2,1.6299760341644287,0.17
1.3605334758758545,0.45666666666666667,1.622714638710022,0.23,1.6385725736618042,0.17
1.3648219108581543,0.5183333333333333,1.6326937675476074,0.19,1.6383275985717773,0.18
1.231729507446289,0.5516666666666666,1.6207565069198608,0.2,1.635748267173767,0.22
1.1995437145233154,0.6033333333333334,1.6251367330551147,0.22,1.6762007474899292,0.17
1.0789612531661987,0.6266666666666667,1.6145079135894775,0.26,1.6894253492355347,0.17
0.8596189618110657,0.675,1.7784444093704224,0.2,1.842435359954834,0.22
0.8981142640113831,0.7366666666666667,1.820939302444458,0.27,2.0148348808288574,0.19
0.7740428447723389,0.7966666666666666,2.3867762088775635,0.23,2.5166821479797363,0.18
0.761448085308075,0.8616666666666667,2.0104153156280518,0.21,2.2061691284179688,0.16
0.6314802765846252,0.8433333333333334,2.565824270248413,0.23,2.700319528579712,0.23
0.4701889753341675,0.84,4.118927478790283,0.18,4.176607131958008,0.17
0.49982091784477234,0.8866666666666667,2.311148166656494,0.23,2.764846086502075,0.19
0.38174888491630554,0.9333333333333333,4.004989147186279,0.21,4.0027899742126465,0.21
0.35558319091796875,0.92,1.9276580810546875,0.21,2.28139066696167,0.18
0.35218173265457153,0.955,2.140857219696045,0.22,2.4288930892944336,0.22
0.2928048372268677,0.9566666666666667,2.243776321411133,0.26,2.5839672088623047,0.23
0.19256843626499176,0.9466666666666667,2.1830832958221436,0.29,2.489877223968506,0.18
0.2936613857746124,0.9533333333333334,2.439293146133423,0.24,2.4899680614471436,0.19
0.26907774806022644,0.9716666666666667,2.190117597579956,0.25,2.589567184448242,0.18
0.2835623323917389,0.9516666666666667,2.6902403831481934,0.25,2.8289783000946045,0.18
0.2524232864379883,0.9616666666666667,3.966932773590088,0.2,3.975107431411743,0.15
0.20926302671432495,0.955,1.728110671043396,0.29,1.8853083848953247,0.19
0.19763703644275665,0.9766666666666667,2.409813165664673,0.22,3.0544958114624023,0.22
0.08817916363477707,0.98,2.4472286701202393,0.24,2.5748226642608643,0.18
0.15000438690185547,0.9766666666666667,3.120227098464966,0.23,2.988887071609497,0.2
0.15567587316036224,0.9766666666666667,2.175830125808716,0.2,2.447324275970459,0.22
0.23987136781215668,0.9783333333333334,2.015852689743042,0.22,2.203298330307007,0.21
0.14026707410812378,0.995,2.971891403198242,0.26,2.8028135299682617,0.23
0.08366009593009949,0.985,3.500894069671631,0.21,3.594198703765869,0.17
0.20284217596054077,0.9816666666666667,2.263577938079834,0.24,2.539572238922119,0.19
0.09364458918571472,0.9866666666666667,2.177924871444702,0.29,2.282863140106201,0.3
0.13668450713157654,0.9883333333333333,2.3051280975341797,0.25,2.329965591430664,0.21
0.04553774371743202,0.9883333333333333,4.643610954284668,0.22,4.160616397857666,0.21
0.0720539316534996,0.9866666666666667,1.9741865396499634,0.33,2.2379891872406006,0.2
0.06010933965444565,0.9933333333333333,2.504026412963867,0.27,2.7943530082702637,0.22
0.06960631906986237,0.9816666666666667,2.6549999713897705,0.26,2.93890380859375,0.2
0.07733085751533508,0.9916666666666667,3.0607874393463135,0.23,2.9330315589904785,0.19
0.08853134512901306,0.9916666666666667,2.4349682331085205,0.26,2.3255388736724854,0.27
0.10294108092784882,0.9883333333333333,2.582340717315674,0.26,2.76112699508667,0.27
0.06414956599473953,0.9966666666666667,3.0551297664642334,0.24,3.425112724304199,0.2
0.08611945807933807,0.9916666666666667,3.1486616134643555,0.23,3.434556245803833,0.18
0.0564640536904335,0.9966666666666667,2.792069673538208,0.16,2.6315293312072754,0.24
0.059648070484399796,0.995,3.687257766723633,0.2,3.361319065093994,0.29
0.06404494494199753,0.9933333333333333,2.89066743850708,0.19,2.8178606033325195,0.18
0.10484547913074493,0.995,2.7999417781829834,0.24,3.0739939212799072,0.22
0.1292925924062729,0.995,2.4825806617736816,0.29,2.7468678951263428,0.21
0.0696127712726593,0.9933333333333333,2.322261333465576,0.22,2.5318868160247803,0.2
0.06735589355230331,0.995,3.199819326400757,0.24,2.9106078147888184,0.25
0.0747474730014801,0.9933333333333333,2.265080690383911,0.24,2.1943981647491455,0.26
0.05806151404976845,0.9883333333333333,2.6194465160369873,0.27,2.910388231277466,0.24
0.05213553085923195,0.9916666666666667,2.390665292739868,0.27,2.755535364151001,0.22
0.07802724838256836,0.9966666666666667,2.069082021713257,0.28,2.4217615127563477,0.18
0.04802323505282402,0.9966666666666667,2.4939844608306885,0.25,2.791513681411743,0.17
0.05063981935381889,0.9983333333333333,2.9647216796875,0.19,3.0492358207702637,0.16
0.05134761333465576,0.9983333333333333,2.390768527984619,0.23,2.5645554065704346,0.2
0.05973396077752113,0.9966666666666667,2.2141571044921875,0.23,2.522642135620117,0.17
0.06832516938447952,0.9966666666666667,2.587264060974121,0.22,2.6234002113342285,0.22
0.02406398020684719,0.9933333333333333,2.8099875450134277,0.24,2.6820571422576904,0.23
0.05195870250463486,0.9966666666666667,2.245745897293091,0.26,2.2392454147338867,0.2
0.049274660646915436,0.995,2.385528802871704,0.25,2.2590413093566895,0.22
0.026849757879972458,1.0,3.1196985244750977,0.21,2.840886116027832,0.19
0.04064475744962692,0.9983333333333333,3.980424165725708,0.17,4.198838710784912,0.16
0.029056668281555176,0.9983333333333333,3.1852617263793945,0.18,3.4068124294281006,0.16
0.03688399866223335,0.9983333333333333,2.4890224933624268,0.25,2.6778883934020996,0.15
0.025425218045711517,0.9966666666666667,2.6938483715057373,0.23,2.948106050491333,0.24
0.019040711224079132,1.0,3.1721465587615967,0.23,3.5451107025146484,0.22
0.07714720815420151,0.9966666666666667,2.045710802078247,0.29,2.396829843521118,0.21
0.0563577301800251,0.9933333333333333,2.080744981765747,0.29,2.4527587890625,0.2
0.03451903164386749,0.9966666666666667,2.4218742847442627,0.24,2.723867416381836,0.21
0.0654434934258461,0.9933333333333333,2.0947673320770264,0.2,2.155973434448242,0.19
0.039248596876859665,0.9966666666666667,2.911592960357666,0.19,2.508540153503418,0.24
0.04483445733785629,0.995,2.062544822692871,0.29,2.2476003170013428,0.25
0.08876039832830429,0.9933333333333333,5.010885238647461,0.18,5.499861240386963,0.2
0.07942648231983185,0.9966666666666667,4.021220684051514,0.25,4.240177631378174,0.22
0.058987829834222794,0.9966666666666667,3.208062171936035,0.2,2.6150426864624023,0.24
0.1105429008603096,0.9933333333333333,2.696885347366333,0.27,2.748791217803955,0.26
0.16235975921154022,0.9833333333333333,4.274468898773193,0.23,5.063292980194092,0.21
0.12407465279102325,0.9766666666666667,4.930956840515137,0.21,4.668637752532959,0.19
0.14563608169555664,0.9866666666666667,2.3020129203796387,0.25,2.571077346801758,0.16
0.09808583557605743,0.9833333333333333,5.843465805053711,0.22,6.852404594421387,0.19
0.07351067662239075,0.9833333333333333,3.050524950027466,0.19,2.939176321029663,0.23
0.13462089002132416,0.9883333333333333,2.2605772018432617,0.21,2.4637269973754883,0.19
0.0669766217470169,0.9866666666666667,3.5870532989501953,0.24,3.8982231616973877,0.18
0.04635582119226456,0.9766666666666667,2.684536933898926,0.27,3.2250940799713135,0.13
