train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6032874584197998,0.20666666666666667,1.6117794513702393,0.2,1.6093859672546387,0.2
1.666045069694519,0.21166666666666667,1.6101620197296143,0.2,1.6082226037979126,0.2
1.6291556358337402,0.225,1.608680009841919,0.2,1.6081210374832153,0.2
1.5450539588928223,0.28,1.6072990894317627,0.22,1.608589768409729,0.24
1.5331543684005737,0.33666666666666667,1.6047500371932983,0.22,1.6089822053909302,0.21
1.481123447418213,0.43166666666666664,1.6032789945602417,0.22,1.6121805906295776,0.16
1.3797532320022583,0.46166666666666667,1.6068482398986816,0.25,1.6198431253433228,0.22
1.3925061225891113,0.5,1.637553095817566,0.19,1.6419405937194824,0.2
1.1687347888946533,0.5716666666666667,1.6844145059585571,0.18,1.6665594577789307,0.18
1.1265263557434082,0.6283333333333333,1.7223594188690186,0.22,1.7094333171844482,0.22
1.0766865015029907,0.685,1.9900497198104858,0.17,1.950222134590149,0.24
1.124369502067566,0.6816666666666666,1.6421029567718506,0.28,1.7928366661071777,0.19
0.8474473357200623,0.72,2.030205726623535,0.25,2.064371109008789,0.24
0.7913488745689392,0.7483333333333333,2.86350154876709,0.21,2.9601523876190186,0.2
0.7442755103111267,0.825,2.7551801204681396,0.22,2.7816267013549805,0.21
0.688158392906189,0.84,2.2529642581939697,0.22,2.280332565307617,0.23
0.559117317199707,0.8533333333333334,2.0696792602539062,0.25,2.4429306983947754,0.22
0.5199138522148132,0.8816666666666667,3.911419630050659,0.21,4.373109817504883,0.19
0.3956301510334015,0.92,2.416729688644409,0.26,2.4649055004119873,0.29
0.35487136244773865,0.9216666666666666,2.0759847164154053,0.26,2.2315781116485596,0.24
0.4318317472934723,0.9433333333333334,2.0814826488494873,0.29,2.3484480381011963,0.23
0.25571462512016296,0.9483333333333334,2.8534839153289795,0.25,2.944795846939087,0.23
0.25895145535469055,0.9516666666666667,2.031428337097168,0.26,2.262653112411499,0.19
0.21063488721847534,0.9666666666666667,2.3393850326538086,0.27,2.4943158626556396,0.23
0.2242908924818039,0.96,2.3967723846435547,0.26,2.5364527702331543,0.22
0.21664999425411224,0.9666666666666667,3.2146778106689453,0.19,3.2804436683654785,0.19
0.18887390196323395,0.965,2.5899927616119385,0.28,2.924111843109131,0.2
0.2663438618183136,0.9533333333333334,2.2682037353515625,0.22,2.214684247970581,0.24
0.18950214982032776,0.9616666666666667,2.5703864097595215,0.21,2.7159109115600586,0.26
0.226318359375,0.975,2.7411577701568604,0.24,2.6101434230804443,0.22
0.1536659300327301,0.9733333333333334,2.3514814376831055,0.26,2.9148998260498047,0.19
0.21234698593616486,0.97,3.412111759185791,0.21,4.413147449493408,0.2
0.17384065687656403,0.97,2.637272357940674,0.19,2.9103589057922363,0.23
0.1360093355178833,0.9733333333333334,1.9163397550582886,0.25,2.125807285308838,0.24
0.12879157066345215,0.965,2.3293583393096924,0.3,2.7127790451049805,0.25
0.14220361411571503,0.9783333333333334,2.412454128265381,0.23,2.6381030082702637,0.2
0.14636698365211487,0.9866666666666667,3.7741947174072266,0.24,3.8273284435272217,0.2
0.11238684505224228,0.9933333333333333,3.0271100997924805,0.24,3.5791237354278564,0.2
0.13784156739711761,0.9783333333333334,2.020312786102295,0.32,2.3498871326446533,0.22
0.10558173805475235,0.9833333333333333,2.228370189666748,0.27,2.568533420562744,0.21
0.15011724829673767,0.9883333333333333,2.7294976711273193,0.3,3.049560546875,0.2
0.11996946483850479,0.9866666666666667,2.866514205932617,0.27,3.0626983642578125,0.23
0.07308372855186462,0.99,2.236682415008545,0.25,2.3973400592803955,0.22
0.10611867904663086,0.99,2.5563950538635254,0.22,3.1409592628479004,0.2
0.11188823729753494,0.99,2.2949678897857666,0.26,2.7667999267578125,0.2
0.04738304764032364,0.9883333333333333,2.1702680587768555,0.26,2.3174877166748047,0.21
0.0912109911441803,0.99,2.1513662338256836,0.22,2.137218952178955,0.21
0.09408111870288849,0.99,2.592306613922119,0.2,2.6079087257385254,0.23
0.0754416286945343,0.9833333333333333,2.569929838180542,0.25,2.533271074295044,0.17
0.03327827900648117,1.0,4.255873203277588,0.24,4.624581813812256,0.24
0.0670207142829895,0.99,2.0210981369018555,0.3,2.4219560623168945,0.19
0.08707957714796066,0.9966666666666667,2.424582004547119,0.23,2.6996593475341797,0.25
0.05951639264822006,0.9983333333333333,2.484768867492676,0.24,2.4636645317077637,0.22
0.0819888710975647,0.9966666666666667,2.976093053817749,0.22,2.8643829822540283,0.19
0.03559106960892677,0.9966666666666667,2.3787386417388916,0.24,2.528956174850464,0.23
0.02419722080230713,0.9933333333333333,2.7010610103607178,0.22,3.186638832092285,0.19
0.04550953954458237,0.9983333333333333,4.628399848937988,0.22,5.074270725250244,0.19
0.036072250455617905,0.995,2.077643632888794,0.28,2.323681354522705,0.19
0.04659968987107277,1.0,2.12723445892334,0.27,2.515528917312622,0.2
0.04006251320242882,0.9983333333333333,2.1838443279266357,0.26,2.4515552520751953,0.19
0.037461549043655396,0.9983333333333333,2.20570969581604,0.25,2.5840108394622803,0.14
0.015875371173024178,0.9983333333333333,2.2013638019561768,0.24,2.4271199703216553,0.21
0.036629725247621536,0.9983333333333333,2.2092537879943848,0.24,2.484347105026245,0.2
0.011057996191084385,0.9983333333333333,2.5388174057006836,0.24,2.789280414581299,0.24
0.06113046035170555,0.9966666666666667,1.8646936416625977,0.28,1.9135545492172241,0.24
0.021594716235995293,0.9983333333333333,2.568666934967041,0.19,2.2745754718780518,0.21
0.024516604840755463,0.9916666666666667,2.380533456802368,0.26,2.973020553588867,0.19
0.04532962664961815,0.995,1.7873082160949707,0.36,2.127128839492798,0.19
0.050944384187459946,0.9983333333333333,2.3960204124450684,0.21,2.493185043334961,0.23
0.1486881822347641,0.9916666666666667,2.9005725383758545,0.22,3.5306878089904785,0.19
0.11387550085783005,0.99,3.5088775157928467,0.22,3.694049596786499,0.14
0.14374595880508423,0.9883333333333333,5.846734523773193,0.21,5.6060919761657715,0.2
0.1002325713634491,0.98,2.637167453765869,0.25,2.9745142459869385,0.2
0.09881281852722168,0.9933333333333333,3.399104595184326,0.23,4.429128646850586,0.16
0.07238998264074326,0.995,2.4534800052642822,0.19,2.823192834854126,0.15
0.07582482695579529,0.99,4.308487892150879,0.18,4.7599310874938965,0.18
0.05960587039589882,0.9966666666666667,2.198751449584961,0.23,2.641887903213501,0.19
0.051515378057956696,0.9983333333333333,2.1024694442749023,0.24,2.588404655456543,0.19
0.09266829490661621,0.995,2.0541791915893555,0.3,2.4039359092712402,0.2
0.14422105252742767,0.99,3.3961381912231445,0.19,3.215823173522949,0.22
0.08014895021915436,0.99,5.101874828338623,0.21,4.882049083709717,0.21
0.1424439549446106,0.9783333333333334,4.467287540435791,0.27,4.631040573120117,0.25
0.05909859761595726,0.9933333333333333,6.145012378692627,0.22,6.801694393157959,0.16
0.033146511763334274,0.9583333333333334,3.128458261489868,0.28,3.926030158996582,0.19
0.16011741757392883,0.9816666666666667,1.9774949550628662,0.28,2.6327569484710693,0.19
0.10296719521284103,0.9866666666666667,2.3361949920654297,0.24,2.6131505966186523,0.16
0.11950681358575821,0.9766666666666667,3.057598352432251,0.24,3.149500846862793,0.2
0.04811661317944527,0.985,4.330021381378174,0.24,4.137323379516602,0.2
0.06168133392930031,0.99,4.420324325561523,0.17,4.507460117340088,0.18
0.15519095957279205,0.9783333333333334,3.1167380809783936,0.23,3.3106210231781006,0.2
0.08092606067657471,0.98,2.924888849258423,0.28,3.0824620723724365,0.2
0.1527848094701767,0.9816666666666667,7.677559852600098,0.18,8.30217170715332,0.16
0.16380979120731354,0.9866666666666667,3.188049077987671,0.27,3.8278391361236572,0.2
0.1673991084098816,0.9816666666666667,6.211446762084961,0.19,6.717024326324463,0.16
0.15117037296295166,0.9766666666666667,6.106609344482422,0.19,6.475747585296631,0.17
0.10912156850099564,0.9733333333333334,3.131807327270508,0.31,3.857462167739868,0.27
0.14509326219558716,0.975,5.3434343338012695,0.23,5.82686710357666,0.24
0.08482572436332703,0.985,2.3151819705963135,0.28,2.7320690155029297,0.19
0.06911906599998474,0.9883333333333333,3.9028701782226562,0.19,4.242581367492676,0.16
0.101963110268116,0.9866666666666667,2.449831008911133,0.26,2.805046796798706,0.21
