train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6405510902404785,0.7972222222222223,0.6804113984107971,0.7,0.6922504603862762,0.40800000000000003
0.6172332763671875,0.7111111111111111,0.6940661072731018,0.4,0.6906122863292694,0.5388
0.5298828482627869,0.8027777777777778,0.7170271277427673,0.4166666666666667,0.6828582286834717,0.6816
0.3617968261241913,0.8416666666666667,0.9985244870185852,0.3,0.8500723838806152,0.7716000000000001
0.3602118194103241,0.8763888888888889,1.253801703453064,0.31666666666666665,1.0976882874965668,0.73
0.3095993995666504,0.9013888888888889,0.4370567202568054,0.8333333333333334,0.6408546566963196,0.714
0.18880507349967957,0.9416666666666667,0.9522208571434021,0.4666666666666667,1.084857165813446,0.7368000000000001
0.27541792392730713,0.9583333333333334,0.607024610042572,0.7,0.8491888046264648,0.6132
0.19265154004096985,0.975,1.20742928981781,0.45,1.426463782787323,0.7324
0.07654746621847153,0.9763888888888889,0.2903206944465637,0.8666666666666667,0.7183650732040405,0.708
0.07198818773031235,0.9597222222222223,0.3602951467037201,0.8166666666666667,0.8809089660644531,0.6355999999999999
0.14531873166561127,0.9722222222222222,0.37022286653518677,0.8166666666666667,0.8666492104530334,0.6708
0.08468344062566757,0.9694444444444444,0.3049885630607605,0.85,0.7686510980129242,0.6716
0.0532207153737545,0.9722222222222222,0.3614446520805359,0.8,0.7420052289962769,0.7312
0.09456394612789154,0.9888888888888889,0.3269113600254059,0.8666666666666667,0.8490040004253387,0.6748000000000001
0.04861662536859512,0.9902777777777778,0.2739221751689911,0.9,0.835929811000824,0.6392
0.1355246901512146,0.9819444444444444,0.6169806122779846,0.6833333333333333,1.000171810388565,0.7532
0.08501008152961731,0.9805555555555555,1.2765963077545166,0.7,2.2198466062545776,0.6608
0.02852080762386322,0.9597222222222223,0.6394903659820557,0.7166666666666667,0.8909059762954712,0.7787999999999999
0.05359392613172531,0.9736111111111111,1.2978821992874146,0.5,1.5775008797645569,0.7268
0.06691527366638184,0.9597222222222223,0.9949252009391785,0.55,1.3484942615032196,0.7228
0.020047008991241455,0.9930555555555556,0.2899216115474701,0.9,0.8432851731777191,0.6971999999999999
0.052823297679424286,0.9833333333333333,0.31332728266716003,0.85,0.8435544669628143,0.7584000000000001
0.06096790358424187,0.9972222222222222,0.34238874912261963,0.8666666666666667,0.7505313158035278,0.7547999999999999
0.10220962017774582,0.9958333333333333,0.3368610739707947,0.8,0.6809403002262115,0.7363999999999999
0.12390730530023575,0.9777777777777777,0.7724515199661255,0.6,0.6379461288452148,0.8488
0.09789890795946121,0.9444444444444444,0.5562161803245544,0.8,0.8564025461673737,0.7536
0.05884873867034912,0.9777777777777777,0.8857945203781128,0.7833333333333333,1.4523951411247253,0.7448
0.053113605827093124,0.9888888888888889,0.26310494542121887,0.9,0.6763820946216583,0.7912
0.03799101710319519,0.9916666666666667,0.26945778727531433,0.8833333333333333,0.5752769410610199,0.8335999999999999
0.015060759149491787,0.9958333333333333,0.4283927083015442,0.7833333333333333,0.7600626647472382,0.8164
0.013050606474280357,0.9972222222222222,0.3520129919052124,0.85,0.7168934941291809,0.7771999999999999
0.0344061478972435,0.9986111111111111,0.5492115616798401,0.75,0.9096879959106445,0.7944
0.03539331257343292,0.9944444444444445,0.3892083466053009,0.85,0.8269227743148804,0.7283999999999999
0.014301108196377754,0.9930555555555556,0.4799162447452545,0.85,0.8885517716407776,0.7408
0.31708288192749023,0.9916666666666667,0.3662444055080414,0.8666666666666667,0.7155463695526123,0.7852
0.05789416655898094,0.9666666666666667,0.4753042161464691,0.8,0.9990992844104767,0.7428
0.0441330261528492,0.9666666666666667,1.5663193464279175,0.5333333333333333,1.909177541732788,0.7684
0.0130112050101161,0.9930555555555556,0.23676426708698273,0.8833333333333333,0.8487012088298798,0.7243999999999999
0.07635929435491562,0.9972222222222222,0.7180762887001038,0.6166666666666667,1.0526254177093506,0.7108
0.027708495035767555,0.9972222222222222,0.45134419202804565,0.7666666666666667,0.9615481197834015,0.7051999999999999
0.007107957266271114,0.9986111111111111,0.33115455508232117,0.85,0.6445650458335876,0.7867999999999999
0.011334175243973732,0.9972222222222222,0.6802647709846497,0.7666666666666667,1.3798543810844421,0.7428
0.013986680656671524,0.9986111111111111,0.3829280436038971,0.8333333333333334,0.7483052611351013,0.752
0.01110165100544691,1.0,0.4948863685131073,0.8,0.9266351461410522,0.758
0.07870488613843918,1.0,0.465474396944046,0.8,0.8099534809589386,0.77
0.016629917547106743,0.9791666666666666,0.7333137392997742,0.8,1.076334834098816,0.7156
0.02212822064757347,0.9763888888888889,0.4152906537055969,0.7833333333333333,0.9219195544719696,0.6792
0.4511905908584595,0.9805555555555555,0.5029789805412292,0.8333333333333334,0.9852590262889862,0.6956
0.07438583672046661,0.9041666666666667,4.776257514953613,0.31666666666666665,4.2985005378723145,0.6891999999999999
0.145975723862648,0.9472222222222222,2.67183518409729,0.3333333333333333,3.0179989337921143,0.7816
0.2456032931804657,0.9458333333333333,0.330148845911026,0.8,0.7195683419704437,0.6992
0.15606868267059326,0.9569444444444445,0.347771018743515,0.8166666666666667,0.8239605724811554,0.6836
0.07085765898227692,0.9722222222222222,0.5038838982582092,0.7666666666666667,0.7684279084205627,0.7652
0.09685620665550232,0.9902777777777778,0.4269862771034241,0.8,1.0382692515850067,0.7847999999999999
0.02281249687075615,0.9847222222222223,0.4861997067928314,0.85,0.8858832120895386,0.7564
0.00951449852436781,0.9958333333333333,0.4895343780517578,0.7833333333333333,1.0806517601013184,0.7148
0.008279319852590561,0.9958333333333333,0.3357993960380554,0.8333333333333334,0.7960163056850433,0.742
0.02834204025566578,1.0,0.481657475233078,0.8,1.0038464963436127,0.7528
0.030033595860004425,0.9972222222222222,0.4323199987411499,0.7833333333333333,0.7701026201248169,0.7644
0.03001820482313633,1.0,0.30161330103874207,0.9,0.6352123767137527,0.762
0.027581671252846718,0.9944444444444445,0.32003384828567505,0.8166666666666667,0.8300340175628662,0.7744
0.030232049524784088,1.0,0.3955545425415039,0.85,0.9688000977039337,0.7556
0.016072992235422134,1.0,0.3940161466598511,0.8333333333333334,0.7495684921741486,0.76
0.014180232770740986,1.0,0.2927185893058777,0.8666666666666667,0.627043604850769,0.7508
0.009338737465441227,1.0,0.5874578356742859,0.7833333333333333,1.229987382888794,0.7152000000000001
0.04692619666457176,1.0,0.40058162808418274,0.8333333333333334,0.709818035364151,0.768
0.03627048432826996,0.9986111111111111,0.3461746871471405,0.85,0.6469012200832367,0.7832000000000001
0.029368169605731964,0.9944444444444445,0.7085869908332825,0.8166666666666667,1.379624366760254,0.7243999999999999
0.009786875918507576,0.9902777777777778,0.8236097693443298,0.65,1.2606825232505798,0.7428
0.019234459847211838,0.9875,0.9869285821914673,0.75,1.6412619948387146,0.754
0.0692785456776619,0.9986111111111111,0.5903407335281372,0.7833333333333333,1.0220147669315338,0.7548
0.013572522439062595,0.9819444444444444,1.5306663513183594,0.4166666666666667,1.8902966380119324,0.7084
0.00941014476120472,0.9958333333333333,0.5690353512763977,0.8,1.2483131289482117,0.6828
0.1472678780555725,0.9944444444444445,0.5101435780525208,0.7666666666666667,0.8777396976947784,0.7824
0.0781751275062561,0.9597222222222223,1.060280203819275,0.5333333333333333,1.847983717918396,0.6632
0.2585931420326233,0.9680555555555556,0.7904356718063354,0.8333333333333334,1.4875959157943726,0.734
0.08142610639333725,0.9555555555555556,0.6783853769302368,0.6166666666666667,0.8976010680198669,0.7388000000000001
0.06874706596136093,0.9805555555555555,1.049311876296997,0.7166666666666667,2.2176036834716797,0.7012
0.14708328247070312,0.9944444444444445,0.34560447931289673,0.85,0.6849957704544067,0.784
0.035596150904893875,0.9902777777777778,0.4936639964580536,0.8333333333333334,0.6467237770557404,0.8076
0.11348897218704224,0.9888888888888889,0.37317416071891785,0.8666666666666667,0.7492601275444031,0.7472
0.08519625663757324,0.9972222222222222,0.3509054183959961,0.8166666666666667,0.7142322659492493,0.702
0.015432118438184261,0.9958333333333333,0.5725215077400208,0.7833333333333333,1.0887415409088135,0.7636000000000001
