train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6861863136291504,0.16916666666666666,1.6172293424606323,0.2,1.6129679679870605,0.2
1.6998430490493774,0.17125,1.628880262374878,0.2,1.6190487146377563,0.2
1.7248159646987915,0.17416666666666666,1.642338514328003,0.17,1.6255099773406982,0.21
1.6496278047561646,0.17208333333333334,1.648191213607788,0.14,1.6296565532684326,0.2
1.6121503114700317,0.18416666666666667,1.6474745273590088,0.11,1.628156304359436,0.16
1.5899977684020996,0.18583333333333332,1.646864652633667,0.13,1.626518726348877,0.17
1.6118303537368774,0.21125,1.6500741243362427,0.15,1.6251903772354126,0.19
1.5637556314468384,0.22916666666666666,1.6470837593078613,0.17,1.6304898262023926,0.2
1.5610431432724,0.23916666666666667,1.6483770608901978,0.18,1.6312202215194702,0.21
1.5400677919387817,0.2575,1.6394108533859253,0.2,1.6256790161132812,0.21
1.6131547689437866,0.28458333333333335,1.6336098909378052,0.16,1.6302224397659302,0.2
1.5833239555358887,0.29583333333333334,1.6311023235321045,0.19,1.6288162469863892,0.19
1.5072021484375,0.31125,1.6174826622009277,0.19,1.62458074092865,0.15
1.5681581497192383,0.34958333333333336,1.6363846063613892,0.18,1.6138707399368286,0.25
1.59357488155365,0.3745833333333333,1.6336201429367065,0.21,1.6531230211257935,0.17
1.5534430742263794,0.39708333333333334,1.6404228210449219,0.25,1.6100845336914062,0.24
1.4670047760009766,0.395,1.6946053504943848,0.21,1.637055516242981,0.32
1.3985810279846191,0.4225,1.6666083335876465,0.23,1.663316011428833,0.22
1.312290072441101,0.44875,1.7179559469223022,0.19,1.7093136310577393,0.19
1.3621009588241577,0.49416666666666664,1.8099312782287598,0.26,1.7680158615112305,0.27
1.3218796253204346,0.5008333333333334,2.0465383529663086,0.25,2.1361277103424072,0.17
1.0626542568206787,0.5341666666666667,2.0612573623657227,0.23,2.3337583541870117,0.21
1.204567790031433,0.5641666666666667,2.0828969478607178,0.21,2.062260627746582,0.23
1.0676308870315552,0.5958333333333333,1.7893255949020386,0.23,1.8538446426391602,0.22
1.032801628112793,0.5945833333333334,1.8371450901031494,0.27,1.8649307489395142,0.27
0.9989035725593567,0.625,1.7813225984573364,0.2,1.849446415901184,0.25
1.0789560079574585,0.6604166666666667,1.8583303689956665,0.31,1.7737301588058472,0.23
0.9334602952003479,0.6629166666666667,1.8669265508651733,0.22,1.917272925376892,0.24
0.8969290852546692,0.6766666666666666,2.083094596862793,0.21,2.1389267444610596,0.21
0.8338053226470947,0.7066666666666667,1.9273432493209839,0.23,2.034543991088867,0.25
0.7164583802223206,0.7125,1.9424068927764893,0.18,1.8623241186141968,0.23
0.7161815166473389,0.7175,1.8835638761520386,0.22,1.8844189643859863,0.22
0.672568142414093,0.7391666666666666,2.1678214073181152,0.23,2.1584997177124023,0.22
0.8959822654724121,0.7633333333333333,2.149287223815918,0.22,1.9006096124649048,0.28
0.7205484509468079,0.7754166666666666,1.856425166130066,0.27,1.804351806640625,0.23
0.6425745487213135,0.7933333333333333,1.9445278644561768,0.22,1.9175186157226562,0.23
0.850060760974884,0.8054166666666667,2.775092124938965,0.22,2.773576021194458,0.2
0.6548747420310974,0.81875,1.9013372659683228,0.24,1.8805804252624512,0.22
0.743384063243866,0.8154166666666667,2.060075044631958,0.27,2.0553579330444336,0.25
0.5349912047386169,0.84375,2.0725860595703125,0.22,1.9001190662384033,0.18
0.49217864871025085,0.8491666666666666,2.166421890258789,0.23,1.9178484678268433,0.28
0.5583142042160034,0.8454166666666667,1.9305696487426758,0.29,1.9421463012695312,0.21
0.44963011145591736,0.8533333333333334,2.001150369644165,0.22,2.384366035461426,0.18
0.4793846607208252,0.8558333333333333,2.147618293762207,0.22,2.225644111633301,0.24
0.5514705777168274,0.8858333333333334,2.0180046558380127,0.28,1.8945486545562744,0.19
0.3757123053073883,0.8779166666666667,2.2077367305755615,0.22,2.0394253730773926,0.19
0.3758593499660492,0.8929166666666667,2.4036383628845215,0.23,2.3066163063049316,0.26
0.35302653908729553,0.8945833333333333,2.1585729122161865,0.22,2.0584964752197266,0.19
0.3869509696960449,0.91125,2.679971933364868,0.15,2.7420032024383545,0.19
0.397430419921875,0.8991666666666667,2.6287500858306885,0.19,2.6133222579956055,0.22
0.28613218665122986,0.89375,2.28794527053833,0.24,2.3649327754974365,0.17
0.3392588794231415,0.9041666666666667,2.187803268432617,0.22,2.260619878768921,0.26
0.3681388199329376,0.9104166666666667,2.715808629989624,0.14,2.630070209503174,0.21
0.3160375952720642,0.91125,2.6052751541137695,0.17,2.408597707748413,0.22
0.3273334205150604,0.9116666666666666,2.2175486087799072,0.2,1.9699499607086182,0.23
0.43358734250068665,0.9195833333333333,2.3768749237060547,0.15,2.133197546005249,0.22
0.3968982398509979,0.9275,2.513425588607788,0.18,2.735147714614868,0.19
0.46750161051750183,0.9054166666666666,2.1184792518615723,0.26,2.1645243167877197,0.23
0.31089547276496887,0.9216666666666666,2.172783613204956,0.26,2.234651565551758,0.24
0.41804131865501404,0.9179166666666667,2.6074182987213135,0.21,2.5323290824890137,0.19
0.35073748230934143,0.9270833333333334,2.144469976425171,0.23,2.2222323417663574,0.24
0.2644369602203369,0.9304166666666667,2.1974284648895264,0.28,2.137423515319824,0.23
0.6671609282493591,0.93,2.5227341651916504,0.25,2.648362398147583,0.23
0.3053106367588043,0.9295833333333333,2.2478277683258057,0.22,2.303978681564331,0.26
0.36584851145744324,0.9366666666666666,2.162881374359131,0.24,2.0055289268493652,0.2
0.3875610828399658,0.9316666666666666,2.539003849029541,0.25,2.5325615406036377,0.18
0.2111206203699112,0.94375,2.499187707901001,0.19,2.4159958362579346,0.23
0.247380331158638,0.9491666666666667,2.4163565635681152,0.23,2.2881906032562256,0.17
0.2859176695346832,0.9454166666666667,2.5281379222869873,0.27,2.4307003021240234,0.23
0.20881253480911255,0.9416666666666667,2.4955270290374756,0.22,2.421628713607788,0.2
0.23176626861095428,0.9408333333333333,2.438894748687744,0.25,2.249648094177246,0.22
0.1882377415895462,0.9458333333333333,2.710252046585083,0.2,2.553647994995117,0.2
0.3187759518623352,0.94625,3.1027133464813232,0.21,3.0662953853607178,0.23
0.17887307703495026,0.9541666666666667,2.4416091442108154,0.19,2.3795111179351807,0.19
0.1643274575471878,0.9591666666666666,2.2449862957000732,0.2,2.166234254837036,0.19
0.16865916550159454,0.9529166666666666,2.3841683864593506,0.19,2.036754608154297,0.24
0.1698458343744278,0.965,2.7021753787994385,0.23,2.4710376262664795,0.24
0.2073301523923874,0.9566666666666667,2.2793045043945312,0.22,2.269847869873047,0.15
0.24122154712677002,0.9608333333333333,2.5892279148101807,0.22,2.8037896156311035,0.16
0.19399280846118927,0.9616666666666667,2.549452781677246,0.18,2.2733962535858154,0.21
0.29032114148139954,0.96,2.559100389480591,0.22,2.5279345512390137,0.21
0.18615801632404327,0.9520833333333333,2.824855327606201,0.23,2.581955909729004,0.18
0.23558934032917023,0.9604166666666667,2.7327518463134766,0.22,2.5153491497039795,0.21
0.12393932789564133,0.9529166666666666,2.6110928058624268,0.22,2.7055013179779053,0.17
0.1885485202074051,0.9604166666666667,2.518477439880371,0.13,2.4057116508483887,0.21
0.15907461941242218,0.9645833333333333,2.2867724895477295,0.22,2.166846513748169,0.19
0.18335328996181488,0.9633333333333334,2.3625361919403076,0.23,2.1457817554473877,0.31
0.26748767495155334,0.965,2.463653087615967,0.25,2.5898025035858154,0.24
0.1424051970243454,0.97,2.2521960735321045,0.21,2.165562391281128,0.21
0.3086749017238617,0.9595833333333333,2.711766004562378,0.15,2.5824639797210693,0.23
0.10013230890035629,0.96,2.5796022415161133,0.18,2.4936211109161377,0.19
0.22991274297237396,0.9595833333333333,3.3316521644592285,0.14,3.3874518871307373,0.18
0.13370220363140106,0.9658333333333333,2.8250885009765625,0.21,2.77120304107666,0.21
0.12580595910549164,0.9745833333333334,2.6433722972869873,0.22,2.351735830307007,0.21
0.12406422942876816,0.9770833333333333,2.5160279273986816,0.21,2.6376640796661377,0.21
0.12957419455051422,0.96625,2.9654479026794434,0.21,2.678057909011841,0.24
0.17456702888011932,0.9695833333333334,2.6263816356658936,0.22,2.6091480255126953,0.24
0.19715513288974762,0.97375,3.5119006633758545,0.21,3.3583028316497803,0.21
0.09920459985733032,0.9795833333333334,2.225426435470581,0.23,2.0777196884155273,0.2
0.11012190580368042,0.97875,2.447239637374878,0.27,2.3610618114471436,0.2
