train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6775760650634766,0.20958333333333334,1.6132330894470215,0.2,1.6141958236694336,0.2
1.6791108846664429,0.21708333333333332,1.6155067682266235,0.21,1.6204180717468262,0.18
1.5170542001724243,0.24458333333333335,1.6181039810180664,0.24,1.6488386392593384,0.16
1.5498701333999634,0.27458333333333335,1.620628833770752,0.25,1.6829171180725098,0.19
1.559838891029358,0.30583333333333335,1.607743740081787,0.24,1.6672613620758057,0.19
1.5291591882705688,0.32958333333333334,1.6081119775772095,0.21,1.6639602184295654,0.21
1.4194751977920532,0.3541666666666667,1.611322283744812,0.25,1.6542376279830933,0.25
1.4266794919967651,0.39875,1.7123996019363403,0.31,1.840193271636963,0.22
1.27117121219635,0.4375,1.5269341468811035,0.3,1.5696640014648438,0.32
1.2657896280288696,0.47583333333333333,1.8899019956588745,0.35,2.0684099197387695,0.33
1.1865202188491821,0.5295833333333333,1.809279203414917,0.33,1.8664740324020386,0.26
0.9161806106567383,0.54875,2.0894124507904053,0.34,2.469709873199463,0.32
1.145655632019043,0.59125,1.4244810342788696,0.34,1.5998358726501465,0.34
1.0290447473526,0.6566666666666666,1.2477834224700928,0.52,1.4452815055847168,0.48
0.7697222828865051,0.6725,2.1310837268829346,0.36,2.1799702644348145,0.4
1.041290044784546,0.6825,3.0280115604400635,0.22,2.441868543624878,0.3
0.6856704354286194,0.6941666666666667,1.9261456727981567,0.37,2.0559229850769043,0.32
0.7555908560752869,0.74125,2.43447208404541,0.37,2.6218369007110596,0.37
0.7129603028297424,0.7466666666666667,2.5299057960510254,0.39,2.573364496231079,0.37
0.6226885318756104,0.77375,1.5397082567214966,0.54,1.4805973768234253,0.53
0.8173128962516785,0.7795833333333333,2.856402635574341,0.28,3.660792350769043,0.19
0.701341450214386,0.78875,1.420094609260559,0.57,1.5221076011657715,0.49
0.7592875957489014,0.78,1.5439038276672363,0.43,1.3989719152450562,0.49
0.5839981436729431,0.8145833333333333,2.586946487426758,0.33,2.138620138168335,0.45
0.519814670085907,0.83,1.9635674953460693,0.46,1.8313757181167603,0.42
0.4737483561038971,0.8575,1.8430660963058472,0.42,1.7001599073410034,0.43
0.5488073229789734,0.87625,1.3976845741271973,0.5,1.7349237203598022,0.47
0.3708542287349701,0.8829166666666667,1.4746392965316772,0.53,1.3271747827529907,0.57
0.3469841182231903,0.8904166666666666,1.7683711051940918,0.49,1.4395208358764648,0.52
0.40622028708457947,0.8916666666666667,1.580477237701416,0.58,2.0142428874969482,0.45
0.41289082169532776,0.8833333333333333,1.8384559154510498,0.57,2.128370523452759,0.51
0.13120554387569427,0.8958333333333334,1.880191445350647,0.49,3.5006003379821777,0.27
0.23627543449401855,0.9075,2.1693549156188965,0.39,2.2171032428741455,0.33
0.2669350206851959,0.91,0.890848696231842,0.64,1.512129545211792,0.49
0.26115429401397705,0.9295833333333333,2.089261531829834,0.44,2.024780511856079,0.44
0.26512643694877625,0.9329166666666666,1.509194016456604,0.57,1.398841142654419,0.47
0.30887386202812195,0.9333333333333333,2.2651586532592773,0.48,2.9642114639282227,0.38
0.22499902546405792,0.92,1.2381166219711304,0.51,1.7192046642303467,0.4
0.28274214267730713,0.92125,1.1765817403793335,0.57,1.7464380264282227,0.45
0.18256448209285736,0.9379166666666666,1.7008601427078247,0.51,1.5639272928237915,0.53
0.1260860413312912,0.9529166666666666,1.804815649986267,0.56,1.6591557264328003,0.49
0.24873141944408417,0.9504166666666667,1.3004058599472046,0.57,1.1655582189559937,0.59
0.12311973422765732,0.9508333333333333,2.314483642578125,0.41,2.4555678367614746,0.3
0.2505454123020172,0.9508333333333333,2.5126423835754395,0.38,2.761608600616455,0.32
0.1996239274740219,0.9533333333333334,1.3288006782531738,0.56,1.3811540603637695,0.52
0.20913489162921906,0.9629166666666666,2.418285369873047,0.43,2.1908066272735596,0.47
0.20770686864852905,0.9620833333333333,1.163535714149475,0.66,1.804506540298462,0.54
0.16268017888069153,0.9495833333333333,1.880285620689392,0.48,2.085355758666992,0.4
0.298907995223999,0.9483333333333334,1.2943735122680664,0.54,2.371027946472168,0.36
0.15525828301906586,0.93625,2.690997362136841,0.38,2.8591246604919434,0.39
0.21195478737354279,0.9454166666666667,2.362736225128174,0.47,2.3843772411346436,0.38
0.12028060108423233,0.9545833333333333,1.2737164497375488,0.6,1.275184154510498,0.57
0.20968115329742432,0.9520833333333333,1.9693142175674438,0.51,2.2969133853912354,0.39
0.14798398315906525,0.9670833333333333,1.353299856185913,0.58,1.5647671222686768,0.49
0.12204752117395401,0.9670833333333333,2.6383447647094727,0.27,2.595437526702881,0.27
0.13844692707061768,0.9766666666666667,1.235222339630127,0.56,1.8272258043289185,0.4
0.06260176748037338,0.9766666666666667,1.1107388734817505,0.58,1.5187819004058838,0.41
0.07143893837928772,0.9841666666666666,1.59675931930542,0.42,1.9380450248718262,0.38
0.08355039358139038,0.9816666666666667,1.4827576875686646,0.51,1.4917488098144531,0.49
0.07215296477079391,0.9825,1.1527271270751953,0.58,1.632169246673584,0.41
0.20739777386188507,0.9745833333333334,3.3552587032318115,0.27,5.193416595458984,0.19
0.1737797111272812,0.9708333333333333,3.703617572784424,0.32,4.336976528167725,0.28
0.224683940410614,0.95875,2.024519681930542,0.48,2.2232062816619873,0.41
0.28897562623023987,0.9533333333333334,2.3139898777008057,0.35,3.4895083904266357,0.22
0.23243457078933716,0.96375,2.539398431777954,0.37,2.118100643157959,0.37
0.20563296973705292,0.9541666666666667,1.3648366928100586,0.53,1.9990278482437134,0.38
0.11422374099493027,0.95875,5.8388824462890625,0.25,5.701092720031738,0.25
0.13150782883167267,0.97875,1.1183922290802002,0.56,1.7605634927749634,0.43
0.08424711227416992,0.9733333333333334,0.8944549560546875,0.67,1.1978756189346313,0.51
0.09229583293199539,0.9804166666666667,0.8818418383598328,0.7,1.1980725526809692,0.54
0.10789675265550613,0.9791666666666666,1.6546599864959717,0.53,1.6312915086746216,0.49
0.12540166079998016,0.97875,1.4276738166809082,0.59,1.5474119186401367,0.52
0.062370773404836655,0.9854166666666667,2.2805211544036865,0.39,2.29548978805542,0.33
0.15456990897655487,0.9858333333333333,1.696694016456604,0.49,1.9054373502731323,0.39
0.11639896780252457,0.9866666666666667,2.974109411239624,0.28,4.502975940704346,0.19
0.136810302734375,0.9870833333333333,2.2826123237609863,0.43,2.307912826538086,0.43
0.13100332021713257,0.9875,2.7476720809936523,0.34,2.697859764099121,0.3
0.08983705192804337,0.9829166666666667,3.781074285507202,0.28,3.5078611373901367,0.24
0.05933985114097595,0.9883333333333333,1.661954402923584,0.5,1.675685167312622,0.44
0.1201634332537651,0.9875,1.468125820159912,0.49,1.5323771238327026,0.47
0.059050675481557846,0.9866666666666667,2.658284902572632,0.31,2.3858838081359863,0.33
0.08167313784360886,0.9891666666666666,1.4740033149719238,0.47,1.782478928565979,0.39
0.05163665488362312,0.9933333333333333,1.385067105293274,0.57,1.532365083694458,0.47
0.0687171146273613,0.99,2.377352237701416,0.42,2.1071617603302,0.37
0.144186332821846,0.97875,1.161597728729248,0.54,1.3310935497283936,0.52
0.0940244123339653,0.9770833333333333,1.6773947477340698,0.53,1.3481500148773193,0.51
0.12548215687274933,0.9783333333333334,1.7785351276397705,0.56,1.8867923021316528,0.45
0.09907392412424088,0.9795833333333334,1.4663152694702148,0.49,2.367460250854492,0.32
0.08057096600532532,0.9745833333333334,2.4932451248168945,0.39,2.230532169342041,0.38
0.0829586461186409,0.9791666666666666,1.9819097518920898,0.42,2.2863986492156982,0.37
0.08287287503480911,0.98375,1.7344274520874023,0.5,2.0113518238067627,0.35
0.10416882485151291,0.9866666666666667,1.0968503952026367,0.59,1.3339285850524902,0.46
0.11987191438674927,0.9891666666666666,1.852139949798584,0.37,2.2329704761505127,0.33
0.17563416063785553,0.9866666666666667,1.3273553848266602,0.52,2.0954465866088867,0.39
0.06963754445314407,0.9816666666666667,2.912837266921997,0.33,3.1189236640930176,0.27
0.1847822219133377,0.9804166666666667,1.4380038976669312,0.49,1.8072364330291748,0.43
0.09024251252412796,0.98375,2.579258441925049,0.47,2.3078372478485107,0.41
0.07725206017494202,0.9833333333333333,2.224895715713501,0.39,3.681204319000244,0.23
0.11471699923276901,0.9825,3.1574409008026123,0.29,3.2288084030151367,0.3
0.16390998661518097,0.9870833333333333,1.5584311485290527,0.5,1.5388380289077759,0.46
