train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6229770183563232,0.205,1.6086140871047974,0.21,1.6081008911132812,0.2
1.594374418258667,0.21333333333333335,1.6064354181289673,0.23,1.6064778566360474,0.25
1.5801246166229248,0.2375,1.6031756401062012,0.27,1.6051641702651978,0.29
1.5435631275177002,0.2783333333333333,1.596348524093628,0.27,1.6066780090332031,0.29
1.5098270177841187,0.3575,1.5773720741271973,0.35,1.5824350118637085,0.4
1.4301676750183105,0.41583333333333333,1.4982504844665527,0.28,1.4729092121124268,0.37
1.354501724243164,0.4675,1.2733858823776245,0.53,1.2477550506591797,0.54
1.1788614988327026,0.525,1.223564624786377,0.5,1.2490463256835938,0.59
1.0788464546203613,0.6016666666666667,1.2358717918395996,0.5,1.160349726676941,0.57
1.0019302368164062,0.6591666666666667,1.2740839719772339,0.42,1.8213021755218506,0.48
1.0248100757598877,0.675,1.441440463066101,0.47,1.3926249742507935,0.51
0.8049619793891907,0.6983333333333334,1.302040696144104,0.43,1.273105263710022,0.48
0.7001959085464478,0.7833333333333333,1.4253780841827393,0.47,1.2933505773544312,0.56
0.8401051163673401,0.7691666666666667,1.0769071578979492,0.54,1.0627223253250122,0.62
0.5003694891929626,0.8541666666666666,1.2020453214645386,0.58,1.2147858142852783,0.59
0.4312584698200226,0.8591666666666666,1.245291829109192,0.53,1.5111209154129028,0.51
0.4624638259410858,0.86,1.092215895652771,0.56,1.1236979961395264,0.58
0.3984620273113251,0.8575,1.1894712448120117,0.45,1.1924675703048706,0.53
0.4289745092391968,0.8975,1.5651055574417114,0.46,1.4158958196640015,0.48
0.38845011591911316,0.8775,1.67144775390625,0.53,1.645627498626709,0.58
0.40612784028053284,0.8933333333333333,3.376504898071289,0.37,2.305387496948242,0.49
0.4477858245372772,0.8758333333333334,1.600762963294983,0.46,1.521062970161438,0.46
0.32348138093948364,0.8958333333333334,2.0037283897399902,0.47,2.2590208053588867,0.44
0.31860285997390747,0.925,1.2302197217941284,0.59,1.311608910560608,0.57
0.28482750058174133,0.935,1.6169378757476807,0.54,1.4968353509902954,0.54
0.19729556143283844,0.9425,2.3312175273895264,0.34,1.7108372449874878,0.49
0.16712287068367004,0.9508333333333333,1.561803936958313,0.44,1.3706969022750854,0.48
0.24459457397460938,0.935,2.4081315994262695,0.31,1.9589608907699585,0.42
0.2112145870923996,0.9516666666666667,1.0390452146530151,0.59,1.140396237373352,0.65
0.19519191980361938,0.9425,2.1397407054901123,0.4,1.9088290929794312,0.51
0.16955377161502838,0.9733333333333334,1.1878911256790161,0.56,1.129919171333313,0.6
0.14758549630641937,0.9575,1.9192492961883545,0.43,1.5440815687179565,0.47
0.17109666764736176,0.9675,1.311659812927246,0.53,1.5607246160507202,0.48
0.15937237441539764,0.9641666666666666,1.156744122505188,0.66,1.184037446975708,0.62
0.13653644919395447,0.9791666666666666,2.903090715408325,0.31,2.511192798614502,0.38
0.12026257812976837,0.9708333333333333,1.8006423711776733,0.53,1.6189465522766113,0.59
0.1280590295791626,0.9716666666666667,5.837899208068848,0.23,4.672243118286133,0.27
0.11961204558610916,0.9658333333333333,2.1663577556610107,0.45,1.7355908155441284,0.53
0.12097099423408508,0.9833333333333333,1.8697619438171387,0.47,2.016669273376465,0.41
0.0856458842754364,0.9808333333333333,1.7451062202453613,0.41,1.3806545734405518,0.6
0.14107002317905426,0.9783333333333334,2.424955129623413,0.42,1.9875644445419312,0.48
0.09452302008867264,0.9775,1.8895014524459839,0.34,1.6613097190856934,0.44
0.08503609895706177,0.9791666666666666,1.3590692281723022,0.52,1.2901577949523926,0.58
0.1627923995256424,0.97,2.2580976486206055,0.32,1.8416213989257812,0.36
0.07705826312303543,0.9691666666666666,4.436161994934082,0.22,5.003624439239502,0.2
0.05906522274017334,0.9808333333333333,2.3177132606506348,0.44,1.9814941883087158,0.48
0.09274868667125702,0.975,2.1124014854431152,0.52,2.1629345417022705,0.49
0.13604559004306793,0.9741666666666666,1.1602193117141724,0.61,1.2743232250213623,0.61
0.10084687918424606,0.9858333333333333,5.213029384613037,0.28,5.201355457305908,0.23
0.09753389656543732,0.9758333333333333,3.6726651191711426,0.34,3.1938788890838623,0.32
0.0939011350274086,0.98,1.683107614517212,0.53,1.8338634967803955,0.45
0.06674105674028397,0.98,3.046267509460449,0.29,2.2011992931365967,0.4
0.12846209108829498,0.985,3.090360164642334,0.3,2.3303933143615723,0.35
0.08772552758455276,0.9866666666666667,2.2756600379943848,0.44,2.0786292552948,0.45
0.13305023312568665,0.9858333333333333,2.261960029602051,0.44,2.3490633964538574,0.43
0.07835313677787781,0.9908333333333333,1.713891625404358,0.44,1.7972549200057983,0.48
0.0699089840054512,0.9883333333333333,1.6160800457000732,0.53,1.507494330406189,0.58
0.06034362316131592,0.9908333333333333,1.2737480401992798,0.57,1.3572132587432861,0.6
0.06750202178955078,0.99,1.6465694904327393,0.47,1.5723642110824585,0.5
0.15976347029209137,0.9816666666666667,2.5483298301696777,0.34,2.4908039569854736,0.37
0.07313630729913712,0.985,1.6408982276916504,0.5,1.6452319622039795,0.39
0.06800783425569534,0.9833333333333333,2.2935380935668945,0.39,1.935441255569458,0.47
0.05236754193902016,0.9841666666666666,1.5636184215545654,0.48,1.505964756011963,0.52
0.0770646333694458,0.985,2.509751796722412,0.3,2.0445151329040527,0.36
0.06513762474060059,0.99,1.249558925628662,0.6,1.2208882570266724,0.58
0.07120731472969055,0.9858333333333333,2.281944751739502,0.4,1.9707403182983398,0.56
0.05163087695837021,0.9866666666666667,1.7029763460159302,0.52,1.3468291759490967,0.58
0.04912296310067177,0.9933333333333333,1.9279557466506958,0.46,1.572299599647522,0.6
0.055908408015966415,0.99,1.656111478805542,0.49,1.5183676481246948,0.47
0.06017205864191055,0.9858333333333333,1.451048731803894,0.46,1.4613068103790283,0.45
0.03688780590891838,0.9933333333333333,2.3051083087921143,0.37,2.5154531002044678,0.42
0.05582241714000702,0.9916666666666667,1.6376053094863892,0.42,1.8461315631866455,0.44
0.048611629754304886,0.9958333333333333,4.955972194671631,0.2,4.626813888549805,0.22
