train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.665669560432434,0.16666666666666666,1.620223045349121,0.16,1.6146997809410095,0.17
1.6262439489364624,0.175,1.6286174058914185,0.16,1.6269512176513672,0.16
1.6029967069625854,0.225,1.628814458847046,0.16,1.6333280801773071,0.16
1.5899490118026733,0.295,1.6337158679962158,0.16,1.6542775630950928,0.16
1.4867477416992188,0.31333333333333335,1.64785635471344,0.16,1.6804991960525513,0.16
1.450171709060669,0.35,1.6460597515106201,0.18,1.6526413559913635,0.16
1.554922103881836,0.38666666666666666,1.6616754531860352,0.15,1.6636204719543457,0.15
1.2591363191604614,0.465,1.7249982357025146,0.15,1.7473442554473877,0.11
1.1261334419250488,0.6033333333333334,1.5242524147033691,0.26,1.625959038734436,0.24
1.09880530834198,0.6633333333333333,2.1053695678710938,0.18,2.209022045135498,0.21
1.0791175365447998,0.6833333333333333,1.5692394971847534,0.34,1.8739827871322632,0.31
0.8710245490074158,0.7433333333333333,1.2967028617858887,0.43,1.4190210103988647,0.44
0.7510148882865906,0.785,2.296290159225464,0.28,2.425013780593872,0.23
0.6777960062026978,0.8183333333333334,2.9394540786743164,0.29,4.325752258300781,0.25
0.5917019248008728,0.8383333333333334,1.1447914838790894,0.58,1.4198290705680847,0.46
0.5863705277442932,0.8816666666666667,1.4085536003112793,0.46,1.4017187356948853,0.5
0.5115346908569336,0.92,1.1294193267822266,0.52,1.3204994201660156,0.54
0.3911411166191101,0.93,1.345685362815857,0.48,1.5067333579063416,0.4
0.3428685963153839,0.9083333333333333,2.1802988052368164,0.38,2.2218631505966187,0.31
0.3720971941947937,0.94,1.250563383102417,0.5,1.2643073797225952,0.46
0.2211204469203949,0.95,2.6555376052856445,0.29,2.8521664142608643,0.25
0.24105340242385864,0.9633333333333334,1.6679646968841553,0.41,1.648836076259613,0.39
0.2507629692554474,0.9483333333333334,1.8874707221984863,0.44,2.156514048576355,0.42
0.13804443180561066,0.9633333333333334,1.9674344062805176,0.34,2.173377513885498,0.28
0.15903912484645844,0.9533333333333334,1.2951372861862183,0.57,1.4980343580245972,0.45
0.10119316726922989,0.9733333333333334,1.1973797082901,0.54,1.3823674321174622,0.48
