train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6540836095809937,0.13833333333333334,1.610188603401184,0.2,1.607470154762268,0.2
1.6075557470321655,0.15833333333333333,1.6130971908569336,0.2,1.6112722158432007,0.2
1.5981968641281128,0.20333333333333334,1.6124337911605835,0.21,1.612865686416626,0.19
1.4988285303115845,0.2683333333333333,1.6145167350769043,0.23,1.6218414306640625,0.21
1.5076810121536255,0.3516666666666667,1.6174495220184326,0.19,1.637543261051178,0.21
1.3872538805007935,0.445,1.611668348312378,0.19,1.6570056080818176,0.19
1.4327336549758911,0.49,1.6245014667510986,0.23,1.6584570407867432,0.23
1.1759555339813232,0.5733333333333334,1.554216742515564,0.24,1.6300890445709229,0.29
1.1581463813781738,0.5966666666666667,1.4359986782073975,0.34,1.5204192399978638,0.36
0.9392176270484924,0.6916666666666667,1.4505705833435059,0.4,1.8017290830612183,0.33
0.8622588515281677,0.7683333333333333,1.3903427124023438,0.41,1.4530771374702454,0.39
0.6457535028457642,0.8666666666666667,1.3212933540344238,0.42,1.5831645727157593,0.33
0.5774828195571899,0.8666666666666667,1.4497350454330444,0.42,1.681696593761444,0.32
0.38153761625289917,0.9016666666666666,2.791118860244751,0.23,2.802676796913147,0.28
0.47210702300071716,0.9133333333333333,1.403918743133545,0.52,1.7603201270103455,0.48
0.4231020212173462,0.9333333333333333,1.4367201328277588,0.48,1.8160195350646973,0.43
0.4128616154193878,0.9133333333333333,1.4734280109405518,0.46,2.268027663230896,0.32
0.27497598528862,0.93,1.9026401042938232,0.37,1.9172781705856323,0.3
0.35740482807159424,0.95,1.4533143043518066,0.38,1.7169363498687744,0.4
0.1994790881872177,0.9366666666666666,4.024116516113281,0.32,3.8810224533081055,0.26
0.232368603348732,0.935,2.3760833740234375,0.3,2.227465271949768,0.34
0.21256135404109955,0.9433333333333334,1.5776145458221436,0.47,2.0804388523101807,0.36
0.3289319574832916,0.9266666666666666,1.1587108373641968,0.54,1.2531265020370483,0.59
0.21486611664295197,0.965,2.444324493408203,0.32,2.3411184549331665,0.23
0.2044743448495865,0.955,1.190317153930664,0.6,2.209823727607727,0.43
0.13954521715641022,0.9716666666666667,1.4322608709335327,0.49,1.7289128303527832,0.48
0.0950424000620842,0.9816666666666667,1.2219676971435547,0.51,1.1975854635238647,0.52
0.12810279428958893,0.9933333333333333,1.5700316429138184,0.51,2.20001482963562,0.37
0.16980162262916565,0.985,1.4663631916046143,0.59,1.574601411819458,0.51
0.09504368156194687,0.9833333333333333,1.6646111011505127,0.45,1.9361774325370789,0.41
0.1037789136171341,0.9916666666666667,1.638035535812378,0.45,1.987347662448883,0.41
0.10270120948553085,0.9916666666666667,2.1210052967071533,0.37,1.804429292678833,0.38
0.051996100693941116,0.995,1.3655809164047241,0.5,1.312691867351532,0.51
0.05735844001173973,0.9933333333333333,1.1160714626312256,0.6,1.3627212047576904,0.5
0.07747635990381241,0.9983333333333333,1.0376733541488647,0.56,1.147648811340332,0.59
0.0459066741168499,0.9983333333333333,1.56531822681427,0.49,1.5074428915977478,0.45
0.046685684472322464,0.9983333333333333,1.0740892887115479,0.55,1.2145183086395264,0.49
0.027244985103607178,1.0,1.1661760807037354,0.6,1.634800672531128,0.49
0.05270030349493027,0.995,1.3110365867614746,0.5,1.844836175441742,0.37
0.03202078118920326,0.99,1.3571605682373047,0.48,2.158418893814087,0.34
0.035118233412504196,0.9866666666666667,1.4535491466522217,0.44,1.3868473172187805,0.47
0.06488361954689026,0.99,1.7648921012878418,0.45,1.6421087980270386,0.36
0.052499279379844666,0.99,1.17032790184021,0.56,2.013257086277008,0.38
0.08330361545085907,0.9916666666666667,1.1551541090011597,0.64,1.2295531630516052,0.55
0.052069250494241714,0.9833333333333333,3.3944334983825684,0.32,6.269846439361572,0.25
