train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6604194641113281,0.24,1.6126245260238647,0.17,1.6127392053604126,0.19
1.6014342308044434,0.24055555555555555,1.6111351251602173,0.17,1.6111342906951904,0.12
1.761206865310669,0.24,1.603549838066101,0.24,1.6094939708709717,0.24
1.3984549045562744,0.245,1.59028959274292,0.26,1.6114333868026733,0.24
1.5000807046890259,0.2688888888888889,1.5827652215957642,0.3,1.6229199171066284,0.24
1.5409475564956665,0.2727777777777778,1.5585224628448486,0.32,1.6611263751983643,0.24
1.288856029510498,0.3233333333333333,1.6324758529663086,0.29,1.6772007942199707,0.26
1.540407419204712,0.3277777777777778,1.568435788154602,0.3,1.7346481084823608,0.25
1.3241935968399048,0.33944444444444444,1.5330390930175781,0.28,1.554274559020996,0.3
1.8623872995376587,0.3894444444444444,1.216333270072937,0.42,1.3186029195785522,0.38
1.3873298168182373,0.4022222222222222,1.2394559383392334,0.45,1.3899518251419067,0.37
1.1950337886810303,0.42333333333333334,1.4523106813430786,0.42,1.675016164779663,0.33
1.331174612045288,0.4477777777777778,0.7130702137947083,0.76,1.052899956703186,0.59
1.5925681591033936,0.4577777777777778,0.9959469437599182,0.66,1.1864253282546997,0.59
1.5057909488677979,0.4861111111111111,0.7138514518737793,0.75,1.128625750541687,0.58
1.2683298587799072,0.4872222222222222,0.6027470231056213,0.69,0.8638311624526978,0.65
1.7125332355499268,0.48333333333333334,0.6879823207855225,0.77,1.0719397068023682,0.58
1.0734453201293945,0.5,0.6970805525779724,0.73,1.0111258029937744,0.54
1.453547477722168,0.5116666666666667,1.2226852178573608,0.53,1.7523412704467773,0.42
0.9756025075912476,0.5244444444444445,0.498604953289032,0.82,0.7868237495422363,0.73
0.9420833587646484,0.5422222222222223,0.487892746925354,0.83,0.8919119238853455,0.7
1.519484519958496,0.5561111111111111,0.5006056427955627,0.82,0.8269182443618774,0.68
0.8110520839691162,0.5727777777777778,0.5602757334709167,0.72,0.8899359107017517,0.6
2.2295618057250977,0.5933333333333334,0.48078110814094543,0.83,0.7600511908531189,0.69
1.5025343894958496,0.5305555555555556,1.211684226989746,0.55,1.380621314048767,0.46
1.1906521320343018,0.49833333333333335,0.9742227792739868,0.59,1.2403085231781006,0.53
1.115997314453125,0.5222222222222223,0.4372442662715912,0.86,0.9453402757644653,0.69
0.7603975534439087,0.5838888888888889,0.5577667355537415,0.79,0.9372591376304626,0.62
0.6216893196105957,0.5555555555555556,1.4843511581420898,0.5,2.307861089706421,0.29
0.8540257215499878,0.5755555555555556,0.641377866268158,0.75,1.134376049041748,0.62
0.9327386617660522,0.6094444444444445,0.6773446798324585,0.7,1.3777090311050415,0.48
0.47695738077163696,0.625,0.4706936776638031,0.82,0.7861104607582092,0.68
1.486449956893921,0.6544444444444445,0.3952410817146301,0.89,1.144681453704834,0.61
1.197115182876587,0.6166666666666667,0.4466639757156372,0.84,0.8803195953369141,0.66
1.0441356897354126,0.6444444444444445,0.3797890543937683,0.85,0.6628286838531494,0.77
1.1403028964996338,0.6372222222222222,0.3504630923271179,0.93,0.643515944480896,0.78
0.5099231004714966,0.6816666666666666,0.46741265058517456,0.83,0.948154628276825,0.55
1.1210170984268188,0.6905555555555556,0.6015053391456604,0.82,1.0889438390731812,0.57
1.2984485626220703,0.5977777777777777,0.687187135219574,0.71,1.104882836341858,0.58
0.8232196569442749,0.6661111111111111,0.37822282314300537,0.88,0.5646551847457886,0.79
1.2496509552001953,0.66,0.4347182810306549,0.84,0.6112072467803955,0.81
1.6546416282653809,0.6638888888888889,0.8075059652328491,0.71,1.3640748262405396,0.58
