train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.850119948387146,0.31666666666666665,0.7243670225143433,0.31666666666666665,0.7194049060344696,0.5030381944444444
0.75747150182724,0.31666666666666665,0.7293128967285156,0.31666666666666665,0.7262177169322968,0.41015625
0.7042478919029236,0.3527777777777778,0.7319665551185608,0.31666666666666665,0.7278631925582886,0.3771701388888889
0.6671363711357117,0.49444444444444446,0.7218608260154724,0.31666666666666665,0.7288317978382111,0.3975694444444445
0.6416533589363098,0.6916666666666667,0.685735821723938,0.5,0.7069921791553497,0.5672743055555556
0.5643888711929321,0.6888888888888889,0.5978382229804993,0.7,0.6545645892620087,0.6336805555555556
0.5915225148200989,0.7416666666666667,0.6029657125473022,0.8166666666666667,0.6652280986309052,0.6675347222222222
0.45070648193359375,0.7805555555555556,0.6319567561149597,0.6166666666666667,0.7096046805381775,0.6310763888888888
0.35303574800491333,0.8722222222222222,0.6256963610649109,0.6833333333333333,0.8560743629932404,0.654079861111111
0.3436009883880615,0.8944444444444445,0.9755908250808716,0.45,1.2669051885604858,0.5247395833333333
0.3315298855304718,0.8027777777777778,0.7379984259605408,0.5833333333333334,0.9281029105186462,0.5503472222222222
0.31317657232284546,0.85,1.072269082069397,0.36666666666666664,1.0891995429992676,0.6028645833333334
0.2836536765098572,0.9333333333333333,0.8855191469192505,0.5166666666666667,1.043448269367218,0.5859374999999999
0.1959003359079361,0.9444444444444444,0.8090060353279114,0.7,1.1510724425315857,0.6866319444444444
0.1563178449869156,0.9916666666666667,0.6373026371002197,0.7166666666666667,0.7155568599700928,0.6276041666666667
0.10790534317493439,0.9833333333333333,0.7480695247650146,0.6166666666666667,0.7264530956745148,0.6571180555555556
0.10511168092489243,0.9861111111111112,0.7390241622924805,0.7166666666666667,0.9768392443656921,0.5203993055555556
0.15184520184993744,0.9694444444444444,1.3252671957015991,0.6833333333333333,1.9719553589820862,0.4830729166666667
0.06181667372584343,0.9722222222222222,1.0593681335449219,0.7166666666666667,1.5296478867530823,0.5677083333333334
0.05019352585077286,0.9861111111111112,0.9050224423408508,0.5666666666666667,1.2370657920837402,0.4865451388888889
0.0959492102265358,0.9805555555555555,1.2767025232315063,0.7,2.0272337198257446,0.484375
0.03292445093393326,0.9861111111111112,2.335685968399048,0.3333333333333333,2.0448731780052185,0.5924479166666666
0.049974191933870316,0.9972222222222222,1.2858009338378906,0.6833333333333333,1.6548457145690918,0.4730902777777778
0.05388331413269043,0.9888888888888889,0.6832342743873596,0.6666666666666666,0.9661368429660797,0.6141493055555556
0.0609477162361145,0.9972222222222222,0.8078365921974182,0.7333333333333333,1.2700707018375397,0.5620659722222221
0.017759589478373528,1.0,0.5945694446563721,0.7666666666666667,1.0297581553459167,0.6714409722222222
0.018982835114002228,1.0,0.5975427031517029,0.7666666666666667,0.9871596693992615,0.6627604166666667
0.012699569575488567,1.0,0.588790774345398,0.7166666666666667,0.8866395950317383,0.6636284722222222
0.02266405150294304,1.0,0.5769060850143433,0.75,0.9198713600635529,0.6388888888888888
0.01421605795621872,1.0,0.5809371471405029,0.75,0.963049054145813,0.6302083333333334
0.00876298826187849,1.0,0.5950994491577148,0.75,1.0533073544502258,0.66015625
0.006333582103252411,1.0,1.111674427986145,0.7,1.566192090511322,0.6549479166666666
0.008111545816063881,0.9972222222222222,0.599159836769104,0.7166666666666667,0.8737952709197998,0.6241319444444444
0.006065140478312969,1.0,0.5590769052505493,0.7666666666666667,1.0122165083885193,0.6210937499999999
0.005675164051353931,1.0,1.010851502418518,0.7,1.431325912475586,0.6180555555555556
0.005549694877117872,1.0,0.8006507158279419,0.7333333333333333,1.254948914051056,0.6328124999999999
0.014081770554184914,1.0,0.6185098886489868,0.75,1.1260040998458862,0.6427951388888888
0.004088851157575846,1.0,0.6187001466751099,0.75,1.055720567703247,0.6315104166666667
0.005134162958711386,1.0,0.6192633509635925,0.7833333333333333,1.1000058054924011,0.6302083333333334
0.004296926781535149,1.0,0.6339452862739563,0.7833333333333333,0.9720004498958588,0.6245659722222223
0.003516248892992735,1.0,0.6130689382553101,0.8,1.049096256494522,0.626736111111111
0.0041756397113204,1.0,0.6589046716690063,0.75,1.1378760933876038,0.6358506944444445
0.003237904515117407,1.0,0.7124646902084351,0.7333333333333333,1.1567895412445068,0.6341145833333334
0.0026824488304555416,1.0,0.7087787389755249,0.7333333333333333,1.0691537857055664,0.6276041666666666
0.0028206524439156055,1.0,0.6547703146934509,0.75,1.0368182063102722,0.6228298611111112
0.014539055526256561,1.0,0.7770487070083618,0.7333333333333333,1.3519772291183472,0.6354166666666666
0.00542436633259058,1.0,0.6814342737197876,0.75,1.130889356136322,0.6115451388888888
0.01325012557208538,1.0,0.6670956015586853,0.7333333333333333,0.9487136900424957,0.6067708333333334
0.0029474927578121424,1.0,0.7545170187950134,0.7333333333333333,1.1904825568199158,0.6158854166666666
0.0064502595923841,1.0,0.7522307634353638,0.7333333333333333,1.3195905685424805,0.6480034722222222
0.002985457656905055,1.0,0.5934635996818542,0.8,1.0064184665679932,0.6766493055555556
0.004146167077124119,1.0,0.6487817764282227,0.75,1.111068308353424,0.6697048611111112
0.003138327971100807,1.0,0.7956184148788452,0.7333333333333333,1.2796404957771301,0.64453125
0.010580429807305336,1.0,0.6578884124755859,0.7833333333333333,1.1834895014762878,0.6362847222222221
0.006884210743010044,1.0,0.6561915874481201,0.7666666666666667,1.1791691184043884,0.6497395833333333
0.004340137355029583,1.0,1.0620040893554688,0.7,1.5402989387512207,0.6519097222222222
0.01486196182668209,1.0,0.6136659383773804,0.75,0.9885988831520081,0.6158854166666665
0.006626724265515804,1.0,0.87222820520401,0.65,1.083949625492096,0.6063368055555556
0.004863787442445755,1.0,1.4323397874832153,0.6833333333333333,2.283816695213318,0.6822916666666667
0.004572967998683453,1.0,0.687852680683136,0.8166666666666667,1.4123675227165222,0.6631944444444443
0.009083552286028862,1.0,0.5978662967681885,0.7833333333333333,1.0994564890861511,0.6076388888888888
0.003663972020149231,1.0,0.6952357888221741,0.75,1.1531167030334473,0.6028645833333333
0.0027630061376839876,1.0,0.7502160668373108,0.7166666666666667,1.1958435475826263,0.6011284722222222
0.003872246015816927,1.0,0.7252632975578308,0.75,1.1979489922523499,0.6098090277777777
0.0030959220603108406,1.0,0.6678643822669983,0.7833333333333333,1.1690842509269714,0.6605902777777778
0.0023297746665775776,1.0,0.6986555457115173,0.7833333333333333,1.2608064413070679,0.6644965277777778
0.003637752728536725,1.0,0.7115694284439087,0.7666666666666667,1.2370396256446838,0.6588541666666666
0.008298283442854881,1.0,0.6557874083518982,0.8166666666666667,1.1630114316940308,0.6566840277777777
0.0025062784552574158,1.0,0.6620748043060303,0.8,1.1826281547546387,0.6510416666666666
0.0023681186139583588,1.0,0.7776565551757812,0.7333333333333333,1.2123374342918396,0.6471354166666667
0.0024703640956431627,1.0,0.9022276401519775,0.7333333333333333,1.4150401949882507,0.6349826388888888
0.0043404605239629745,1.0,0.8087961077690125,0.7333333333333333,1.4894631803035736,0.6384548611111112
0.002318022307008505,1.0,0.7134378552436829,0.7666666666666667,1.2560725808143616,0.6514756944444444
0.0018977636937052011,1.0,0.7263107299804688,0.7666666666666667,1.157065361738205,0.6480034722222223
0.0030736266635358334,1.0,0.7068821787834167,0.7666666666666667,1.2185547947883606,0.6588541666666666
0.002485864330083132,1.0,0.7358974814414978,0.7666666666666667,1.3645337224006653,0.6588541666666667
0.0027443692088127136,1.0,0.8134499192237854,0.7333333333333333,1.3363847732543945,0.6462673611111112
0.002462915610522032,1.0,0.7723967432975769,0.75,1.411190390586853,0.6493055555555556
0.0016641967231407762,1.0,0.7636442184448242,0.75,1.3936487436294556,0.6527777777777778
0.001726424554362893,1.0,0.7490708231925964,0.75,1.2938395142555237,0.6484375
0.004981699399650097,1.0,0.7212782502174377,0.75,1.2682343125343323,0.6427951388888888
0.005115184932947159,1.0,0.6969925165176392,0.7666666666666667,1.1368277966976166,0.6401909722222222
0.0016160935629159212,1.0,0.68084317445755,0.7833333333333333,1.1924657821655273,0.6471354166666667
0.001542824786156416,1.0,0.7505542635917664,0.75,1.381391167640686,0.640625
0.002016243292018771,1.0,0.7898322939872742,0.75,1.3169208765029907,0.6414930555555555
0.003985991235822439,1.0,0.7448952794075012,0.75,1.402618944644928,0.6419270833333333
0.003805404994636774,1.0,0.6852849721908569,0.75,1.2590098977088928,0.6332465277777778
0.00384751008823514,1.0,0.6966459155082703,0.7666666666666667,1.1824834942817688,0.6393229166666666
0.003806647378951311,1.0,0.7828750610351562,0.75,1.3277764320373535,0.6280381944444444
0.0017622711602598429,1.0,0.7234581112861633,0.7333333333333333,1.1952101588249207,0.6358506944444444
0.0050256522372365,1.0,0.7607364654541016,0.75,1.228084683418274,0.6297743055555555
0.0019074010197073221,1.0,0.7412014007568359,0.75,1.2145845890045166,0.634548611111111
0.0014686824288219213,1.0,0.7884666919708252,0.75,1.3148340582847595,0.638454861111111
0.0021925000473856926,1.0,0.7831534743309021,0.75,1.2248207330703735,0.6432291666666666
0.0014307588571682572,1.0,0.7893169522285461,0.75,1.2434438169002533,0.6453993055555555
0.0027555315755307674,1.0,0.7822638154029846,0.75,1.3154405355453491,0.642361111111111
0.0018161339685320854,1.0,0.7883424162864685,0.75,1.2733929753303528,0.6488715277777777
0.0016876900335773826,1.0,0.8092037439346313,0.75,1.3615719676017761,0.6506076388888888
0.002797048771753907,1.0,0.8522788286209106,0.75,1.4693178534507751,0.6453993055555555
0.0014688096707686782,1.0,0.7813718318939209,0.75,1.285864233970642,0.6419270833333333
0.0015106459613889456,1.0,0.8149557709693909,0.75,1.39468914270401,0.6410590277777778
0.008255642838776112,1.0,1.2833741903305054,0.7,1.9779677987098694,0.6458333333333333
0.0018633233848959208,1.0,1.0944217443466187,0.7333333333333333,1.6696504950523376,0.6453993055555557
0.003127944888547063,1.0,0.7661352157592773,0.7166666666666667,1.1784199476242065,0.6093750000000001
0.002220216440036893,1.0,0.7220771908760071,0.7666666666666667,1.3007471561431885,0.5959201388888888
0.0018298712093383074,1.0,0.7640803456306458,0.7333333333333333,1.2558149695396423,0.5729166666666666
0.0026070978492498398,1.0,0.6169978976249695,0.7833333333333333,1.2131075859069824,0.58203125
0.0023199492134153843,1.0,0.7156800031661987,0.7666666666666667,1.4365043342113495,0.5946180555555555
0.0015654524322599173,1.0,0.8485230803489685,0.75,1.5821810960769653,0.6349826388888888
0.0024063989985734224,1.0,0.9932445883750916,0.7166666666666667,1.6243442296981812,0.626736111111111
0.0016504420200362802,1.0,0.7633846998214722,0.7666666666666667,1.3939931988716125,0.62109375
0.001711404649540782,1.0,0.8179441690444946,0.75,1.4895551800727844,0.6158854166666666
0.0016751853981986642,1.0,0.8523399233818054,0.7333333333333333,1.5307095050811768,0.6106770833333333
0.0013742592418566346,1.0,0.8649299740791321,0.7333333333333333,1.519100844860077,0.6197916666666666
0.0014862765092402697,1.0,0.9131574034690857,0.7333333333333333,1.6008294820785522,0.6145833333333333
0.002121954457834363,1.0,0.8641817569732666,0.7166666666666667,1.4241155982017517,0.6124131944444444
0.0027159873861819506,1.0,0.7970892190933228,0.75,1.3641659021377563,0.6184895833333333
0.001576241455040872,1.0,0.7885505557060242,0.75,1.4778098464012146,0.6176215277777777
0.0020960283000022173,1.0,0.7388543486595154,0.7666666666666667,1.3625748753547668,0.6197916666666665
0.001458263723179698,1.0,0.8081725835800171,0.75,1.4134984016418457,0.6232638888888888
0.0017001039814203978,1.0,0.8039480447769165,0.7666666666666667,1.36646568775177,0.6284722222222222
0.0044800094328820705,1.0,0.7961893081665039,0.75,1.3103604912757874,0.6202256944444444
0.004391633905470371,1.0,0.7740693688392639,0.7666666666666667,1.343169629573822,0.6289062499999999
0.0017159469425678253,1.0,0.7717202305793762,0.75,1.3070588111877441,0.62109375
0.002075937809422612,1.0,0.7728674411773682,0.7666666666666667,1.372101902961731,0.6197916666666667
0.0016782708698883653,1.0,0.7848584055900574,0.7666666666666667,1.318349152803421,0.6163194444444444
0.0025350176729261875,1.0,0.80954909324646,0.7666666666666667,1.4917658567428589,0.622829861111111
0.002544515300542116,1.0,0.8419098258018494,0.75,1.4323805570602417,0.623263888888889
0.0032252189703285694,1.0,0.8338229656219482,0.75,1.3915398120880127,0.6271701388888888
0.0014323595678433776,1.0,0.8289061784744263,0.75,1.3933029174804688,0.6245659722222222
0.0025597510393708944,1.0,0.8086651563644409,0.75,1.2481074035167694,0.6258680555555556
0.0016430452233180404,1.0,0.8391326069831848,0.75,1.4701608419418335,0.6284722222222223
0.001473224489018321,1.0,0.819509744644165,0.7666666666666667,1.3707178235054016,0.6293402777777778
0.003563942853361368,1.0,0.8184298276901245,0.7666666666666667,1.44455486536026,0.6401909722222222
0.001436411403119564,1.0,0.7542250752449036,0.7666666666666667,1.3747671246528625,0.6419270833333333
0.0025365855544805527,1.0,0.7769353985786438,0.7666666666666667,1.3213213682174683,0.6263020833333334
0.0025458154268562794,1.0,0.8262786865234375,0.75,1.4317264556884766,0.6258680555555556
0.0017702088225632906,1.0,0.7949540019035339,0.7666666666666667,1.3426897525787354,0.6310763888888888
0.001703150337561965,1.0,0.897872805595398,0.75,1.4862964153289795,0.6141493055555556
0.0021328935399651527,1.0,0.8489136099815369,0.7666666666666667,1.3895444869995117,0.6393229166666667
0.005728166550397873,1.0,0.7938434481620789,0.7666666666666667,1.3274587988853455,0.6328124999999999
0.0026029753498733044,1.0,0.8575398921966553,0.7333333333333333,1.4372963905334473,0.623263888888889
0.0014090032782405615,1.0,0.7926377654075623,0.75,1.3378672003746033,0.6293402777777778
0.0027730369474738836,1.0,0.9278357028961182,0.7333333333333333,1.5844776630401611,0.6289062499999999
0.0016867611557245255,1.0,0.9571148157119751,0.7333333333333333,1.5344573259353638,0.6323784722222223
0.0014342711074277759,1.0,0.8400333523750305,0.75,1.402978777885437,0.6323784722222223
0.001458361279219389,1.0,0.8395072221755981,0.75,1.3727841973304749,0.6302083333333333
0.0016389269148930907,1.0,0.8070823550224304,0.75,1.3903632164001465,0.6254340277777778
0.0019740951247513294,1.0,0.7813615798950195,0.75,1.3545132875442505,0.625
0.0013874609721824527,1.0,0.8202276229858398,0.75,1.3826303482055664,0.6284722222222222
0.0021132074762135744,1.0,0.8182871341705322,0.75,1.4227468967437744,0.6284722222222222
0.0021443611476570368,1.0,0.7829549908638,0.7666666666666667,1.4696482419967651,0.6293402777777778
0.001423966372385621,1.0,0.7380282878875732,0.75,1.3202040791511536,0.638454861111111
0.0014479935634881258,1.0,0.7952222228050232,0.75,1.3036367893218994,0.634548611111111
0.0015218091430142522,1.0,0.8994433879852295,0.75,1.5677788257598877,0.638888888888889
0.005835062824189663,1.0,0.6455292105674744,0.7333333333333333,1.0860572159290314,0.6436631944444444
0.0016925858799368143,1.0,0.761313796043396,0.7666666666666667,1.4684621095657349,0.6124131944444444
0.001523331506177783,1.0,0.8509165644645691,0.75,1.537722110748291,0.6267361111111112
0.0020541450940072536,1.0,1.0254812240600586,0.7333333333333333,1.7206407189369202,0.6085069444444444
0.002275257371366024,1.0,0.902525782585144,0.75,1.403213083744049,0.6410590277777777
0.001475834520533681,1.0,0.912194550037384,0.75,1.607606589794159,0.6276041666666666
0.0033324495889246464,1.0,1.0736125707626343,0.7166666666666667,1.6207252144813538,0.5954861111111109
0.0032179970294237137,1.0,0.7124975919723511,0.7333333333333333,1.1720362603664398,0.6223958333333334
0.002387524349614978,1.0,1.129782795906067,0.7,1.7300280332565308,0.6128472222222222
0.00736841419711709,1.0,0.7318184971809387,0.7,1.079213261604309,0.6393229166666666
0.051619671285152435,0.9944444444444445,7.958553791046143,0.6833333333333333,7.2518134117126465,0.39713541666666663
0.6079955697059631,0.6861111111111111,10.803394317626953,0.5,16.697104930877686,0.3793402777777778
0.5572145581245422,0.6805555555555556,0.8611912131309509,0.6333333333333333,0.7267809510231018,0.5338541666666667
0.6276489496231079,0.675,0.7210498452186584,0.7,0.8841606974601746,0.5690104166666667
0.5020721554756165,0.6861111111111111,0.562639594078064,0.7333333333333333,0.6919161677360535,0.509548611111111
0.42909082770347595,0.725,0.6161358952522278,0.6666666666666666,0.7554125785827637,0.5651041666666666
