train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3933223485946655,0.27380952380952384,1.387019395828247,0.25,1.3865564584732055,0.3090277777777778
1.4069552421569824,0.2857142857142857,1.3867568969726562,0.25,1.3869231462478637,0.25
1.393747091293335,0.3055555555555556,1.3867872953414917,0.25,1.3857781887054443,0.25
1.3652350902557373,0.3253968253968254,1.386665940284729,0.25,1.3843950986862184,0.2534722222222222
1.3868259191513062,0.3333333333333333,1.3858433961868286,0.25,1.3820833683013916,0.2569444444444444
1.341051697731018,0.3333333333333333,1.383289098739624,0.25,1.3760291814804078,0.2673611111111111
1.3244717121124268,0.3492063492063492,1.3777077198028564,0.25,1.3626967430114747,0.375
1.3156358003616333,0.4365079365079365,1.3694239854812622,0.2777777777777778,1.3435688972473145,0.375
1.315556287765503,0.45634920634920634,1.365769624710083,0.3888888888888889,1.3225530147552491,0.2743055555555556
1.314467191696167,0.47619047619047616,1.380823016166687,0.3055555555555556,1.3321259260177611,0.2777777777777778
1.303868055343628,0.49206349206349204,1.4077656269073486,0.3055555555555556,1.3512597560882569,0.2673611111111111
1.2585581541061401,0.5357142857142857,1.4044189453125,0.3055555555555556,1.3384666681289672,0.2638888888888889
1.2219990491867065,0.5555555555555556,1.35563325881958,0.3611111111111111,1.2850523233413695,0.3159722222222222
1.2606785297393799,0.5753968253968254,1.3059425354003906,0.3888888888888889,1.2276736736297607,0.4166666666666667
1.143585443496704,0.5714285714285714,1.3489670753479004,0.3055555555555556,1.2299050331115722,0.375
1.1347262859344482,0.6309523809523809,1.4855139255523682,0.25,1.3363138437271118,0.3125
1.048418641090393,0.7063492063492064,1.6586785316467285,0.3611111111111111,1.5245625734329225,0.3159722222222222
0.9888537526130676,0.7579365079365079,1.8981941938400269,0.3888888888888889,1.8117773294448853,0.3090277777777778
0.9119096398353577,0.8571428571428571,1.678999662399292,0.2777777777777778,1.6149666786193848,0.2569444444444444
0.7949086427688599,0.876984126984127,1.7408703565597534,0.2777777777777778,1.6157942295074463,0.2916666666666667
0.7105982899665833,0.9444444444444444,2.3742387294769287,0.25,2.3909358978271484,0.2465277777777778
0.6376515626907349,0.9722222222222222,1.7611289024353027,0.25,1.735195016860962,0.2569444444444444
0.5109292268753052,0.9801587301587301,1.4460047483444214,0.3333333333333333,1.4021193742752076,0.3645833333333333
0.4174443781375885,0.9920634920634921,1.778159260749817,0.3055555555555556,1.698054051399231,0.2986111111111111
0.3520730137825012,1.0,1.4189943075180054,0.3055555555555556,1.3459149599075317,0.375
0.3258759081363678,1.0,1.8413480520248413,0.25,1.7939696073532105,0.2743055555555556
0.26239892840385437,1.0,1.2386281490325928,0.3611111111111111,1.2580643177032471,0.3993055555555556
0.21126440167427063,1.0,1.3391146659851074,0.4722222222222222,1.3537838220596314,0.4131944444444444
0.18133297562599182,1.0,1.3062806129455566,0.4166666666666667,1.3600142478942872,0.4201388888888889
0.159315288066864,1.0,1.3244372606277466,0.4722222222222222,1.386660361289978,0.4166666666666667
0.14130708575248718,1.0,1.2359737157821655,0.4444444444444444,1.3222934246063232,0.4027777777777778
0.12661881744861603,1.0,1.34344482421875,0.3888888888888889,1.3663263320922852,0.3958333333333333
0.11839662492275238,1.0,1.6039236783981323,0.2777777777777778,1.6245207071304322,0.2916666666666667
0.11428794264793396,1.0,1.2964125871658325,0.3611111111111111,1.3496203422546387,0.4166666666666667
0.10741119831800461,1.0,1.358180046081543,0.3611111111111111,1.3860524415969848,0.3541666666666667
0.09089451283216476,1.0,1.204245686531067,0.4444444444444444,1.2885144710540772,0.4131944444444444
0.10625901818275452,1.0,1.3859457969665527,0.3333333333333333,1.4298366546630858,0.34375
0.10097046941518784,1.0,1.169548749923706,0.3888888888888889,1.3134847640991212,0.3888888888888889
0.07426189631223679,1.0,1.150204062461853,0.4722222222222222,1.2504345178604126,0.4513888888888889
0.07123816013336182,1.0,1.1476619243621826,0.3333333333333333,1.2445546388626099,0.4305555555555556
0.06591296941041946,1.0,1.1154332160949707,0.5,1.2167955875396728,0.4340277777777778
0.0653751790523529,1.0,1.2150464057922363,0.3888888888888889,1.2857882022857665,0.4166666666666667
0.07128597050905228,1.0,1.1146800518035889,0.5,1.236685037612915,0.4166666666666667
0.08622383326292038,1.0,1.1153074502944946,0.5,1.206834578514099,0.4479166666666667
0.06908891350030899,1.0,1.1141471862792969,0.5277777777777778,1.2184834480285645,0.40625
0.053966861218214035,1.0,1.1227474212646484,0.4444444444444444,1.212830400466919,0.4375
0.05900091677904129,1.0,1.1086907386779785,0.5277777777777778,1.2127477645874023,0.4375
0.05032749101519585,1.0,1.1081305742263794,0.5,1.2312618494033813,0.4236111111111111
0.05498708412051201,1.0,1.1833217144012451,0.4722222222222222,1.2537948369979859,0.40625
0.04818781837821007,1.0,1.1124972105026245,0.5277777777777778,1.2333295106887818,0.4027777777777778
0.05010448768734932,1.0,1.1303871870040894,0.5,1.222327756881714,0.4479166666666667
0.04302715137600899,1.0,1.117729663848877,0.5,1.2197903394699097,0.4201388888888889
0.05705302953720093,1.0,1.1073791980743408,0.5277777777777778,1.2206353187561034,0.4479166666666667
0.04764331504702568,1.0,1.1130812168121338,0.5,1.2205443620681762,0.4305555555555556
0.04228542745113373,1.0,1.126801609992981,0.5555555555555556,1.2313705205917358,0.4270833333333333
0.041032612323760986,1.0,1.1174437999725342,0.5,1.2260836124420167,0.4513888888888889
0.06407786160707474,1.0,1.1168402433395386,0.4166666666666667,1.2115959405899048,0.4618055555555556
0.036866962909698486,1.0,1.1223565340042114,0.5,1.2642773151397706,0.4097222222222222
0.04086625203490257,1.0,1.1275590658187866,0.4722222222222222,1.2462338924407959,0.3958333333333333
0.03477785363793373,1.0,1.128839373588562,0.4722222222222222,1.2424066305160522,0.4270833333333333
0.045009102672338486,1.0,1.109671711921692,0.5277777777777778,1.2270763158798217,0.4270833333333333
0.03361982852220535,1.0,1.123131275177002,0.4722222222222222,1.223442840576172,0.4409722222222222
0.032553739845752716,1.0,1.112748622894287,0.5277777777777778,1.2373606204986571,0.4201388888888889
0.03751190006732941,1.0,1.111160159111023,0.5277777777777778,1.2407768964767456,0.4166666666666667
0.03124934434890747,1.0,1.127186894416809,0.4722222222222222,1.2252568006515503,0.4375
0.04090435057878494,1.0,1.121464729309082,0.4722222222222222,1.255621647834778,0.4409722222222222
0.03501952439546585,1.0,1.1271525621414185,0.5,1.2342019081115723,0.4340277777777778
0.030525797978043556,1.0,1.1112432479858398,0.5277777777777778,1.231632375717163,0.4479166666666667
