train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.393693208694458,0.24206349206349206,1.3887686729431152,0.25,1.3888725996017457,0.25
1.3821709156036377,0.24206349206349206,1.389746069908142,0.25,1.3900824069976807,0.25
1.3938062191009521,0.24603174603174602,1.3920552730560303,0.25,1.389798069000244,0.25
1.384590744972229,0.25396825396825395,1.394440770149231,0.25,1.3972976922988891,0.25
1.3845597505569458,0.2619047619047619,1.3959670066833496,0.25,1.3952527046203613,0.25
1.3671669960021973,0.3134920634920635,1.395772099494934,0.25,1.3936830043792725,0.2604166666666667
1.3874211311340332,0.3492063492063492,1.392814040184021,0.25,1.3836441040039062,0.3020833333333333
1.3748174905776978,0.34523809523809523,1.3861953020095825,0.25,1.3654338359832763,0.3715277777777778
1.3121349811553955,0.3611111111111111,1.37617826461792,0.3055555555555556,1.3421526432037354,0.375
1.272747278213501,0.373015873015873,1.3687248229980469,0.3055555555555556,1.3203967809677124,0.3263888888888889
1.3097598552703857,0.36904761904761907,1.371474266052246,0.3055555555555556,1.305931568145752,0.3055555555555556
1.2784130573272705,0.376984126984127,1.360952377319336,0.3055555555555556,1.2964293718338014,0.3263888888888889
1.2784922122955322,0.3888888888888889,1.3240487575531006,0.3333333333333333,1.2407318592071532,0.3819444444444444
1.270712971687317,0.43253968253968256,1.304076075553894,0.3333333333333333,1.2015114068984984,0.3958333333333333
1.1834183931350708,0.48412698412698413,1.3753989934921265,0.2777777777777778,1.2426658630371095,0.3472222222222222
1.1172263622283936,0.6031746031746031,1.5608824491500854,0.25,1.4143688201904296,0.2916666666666667
1.070834755897522,0.6785714285714286,1.7929511070251465,0.25,1.675444746017456,0.2534722222222222
0.9993200898170471,0.753968253968254,1.6160506010055542,0.2777777777777778,1.537010955810547,0.2986111111111111
0.8990743160247803,0.8293650793650794,1.6922944784164429,0.3611111111111111,1.6526176929473877,0.2743055555555556
0.7814357876777649,0.8849206349206349,1.7907581329345703,0.3055555555555556,1.7442443132400514,0.28125
0.7063892483711243,0.9642857142857143,1.3752161264419556,0.3333333333333333,1.3516931056976318,0.3645833333333333
0.6364203095436096,0.9801587301587301,1.9021364450454712,0.25,1.890009832382202,0.2604166666666667
0.5253203511238098,1.0,1.3430988788604736,0.3611111111111111,1.3929432153701782,0.3194444444444444
0.40784722566604614,1.0,1.739210605621338,0.3055555555555556,1.7226785182952882,0.2881944444444444
0.3631645143032074,1.0,1.2260339260101318,0.4722222222222222,1.3050352334976196,0.4201388888888889
0.3199784457683563,1.0,1.7963142395019531,0.2777777777777778,1.9475994110107422,0.2777777777777778
0.24436943233013153,1.0,1.4452664852142334,0.3333333333333333,1.5325559377670288,0.3194444444444444
