train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5878313779830933,0.2425,1.611154317855835,0.23,1.616637110710144,0.24
1.5906764268875122,0.24583333333333332,1.6119862794876099,0.24,1.6190069913864136,0.18
1.5667246580123901,0.2658333333333333,1.6105135679244995,0.24,1.6224877834320068,0.19
1.537443995475769,0.32666666666666666,1.605647087097168,0.27,1.6249934434890747,0.27
1.4871677160263062,0.37666666666666665,1.5911015272140503,0.29,1.626704216003418,0.35
1.3192569017410278,0.45166666666666666,1.5230354070663452,0.3,1.5476263761520386,0.37
1.2222362756729126,0.5241666666666667,1.3677737712860107,0.38,1.285341501235962,0.54
1.112943172454834,0.565,1.2250337600708008,0.57,1.300673007965088,0.56
1.1250611543655396,0.62,1.2346478700637817,0.46,1.2422254085540771,0.5
0.951194167137146,0.6591666666666667,1.3198918104171753,0.5,1.4086523056030273,0.55
0.905303418636322,0.6891666666666667,1.1461713314056396,0.59,1.2312235832214355,0.54
0.754947304725647,0.7666666666666667,1.189203143119812,0.54,1.0701415538787842,0.61
0.8316555023193359,0.7991666666666667,1.1035783290863037,0.54,0.930254340171814,0.68
0.6249372363090515,0.8025,0.9264828562736511,0.66,0.8010575175285339,0.74
0.5569378137588501,0.8433333333333334,0.9614166021347046,0.66,0.7991952300071716,0.72
0.46997660398483276,0.87,1.019905686378479,0.67,0.9144003987312317,0.64
0.4424211382865906,0.8866666666666667,1.6913033723831177,0.45,1.442580223083496,0.54
0.4126722514629364,0.9,1.3220856189727783,0.5,1.2777612209320068,0.58
0.2822170555591583,0.91,2.5023505687713623,0.28,1.7485880851745605,0.43
0.4030875265598297,0.8975,2.923236608505249,0.3,2.59340763092041,0.43
0.33108556270599365,0.9016666666666666,2.4292972087860107,0.32,1.7319434881210327,0.46
0.31643638014793396,0.9,1.569790244102478,0.41,1.4739651679992676,0.53
0.27364668250083923,0.8908333333333334,3.7528791427612305,0.21,3.826944589614868,0.24
0.29248473048210144,0.9125,1.7588069438934326,0.48,1.3218902349472046,0.59
0.2821415066719055,0.9233333333333333,1.2853193283081055,0.53,1.0839937925338745,0.62
0.19949251413345337,0.9225,1.7874149084091187,0.42,1.312868595123291,0.54
0.2782382071018219,0.9483333333333334,1.676659107208252,0.48,1.303263545036316,0.55
0.16973543167114258,0.9516666666666667,3.5255510807037354,0.37,3.118666648864746,0.48
0.14227671921253204,0.9575,1.915470004081726,0.42,1.4732073545455933,0.48
0.14531412720680237,0.9641666666666666,1.5917779207229614,0.56,1.170149803161621,0.61
0.16958190500736237,0.9658333333333333,1.697463870048523,0.41,1.6055809259414673,0.54
0.1574929803609848,0.9716666666666667,1.5427360534667969,0.44,1.2994498014450073,0.57
0.1115177571773529,0.9766666666666667,1.1657685041427612,0.57,0.9373168349266052,0.63
0.09963345527648926,0.9833333333333333,1.2099394798278809,0.54,1.1405346393585205,0.61
0.1231205016374588,0.9833333333333333,1.5120166540145874,0.49,1.5415393114089966,0.56
0.06247929483652115,0.9808333333333333,2.230128765106201,0.37,1.8252880573272705,0.42
0.1412297636270523,0.9708333333333333,1.3290505409240723,0.6,1.2384583950042725,0.61
0.12674640119075775,0.9825,1.2073521614074707,0.57,1.0438487529754639,0.64
0.09935469925403595,0.9816666666666667,1.4215037822723389,0.49,1.2629598379135132,0.6
0.09706307202577591,0.9825,1.4397094249725342,0.5,1.0740066766738892,0.65
0.08534863591194153,0.9841666666666666,1.3371084928512573,0.47,1.1953867673873901,0.58
0.10149576514959335,0.9825,4.301042079925537,0.23,3.4961986541748047,0.23
0.11751434952020645,0.965,2.2195239067077637,0.42,2.102325677871704,0.46
0.09287462383508682,0.9808333333333333,1.929378628730774,0.52,1.6432675123214722,0.62
0.0591098815202713,0.9833333333333333,2.3736085891723633,0.41,1.795434594154358,0.52
