train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7145131826400757,0.21555555555555556,1.616571307182312,0.2,1.6158031225204468,0.2
1.5328357219696045,0.2127777777777778,1.6243726015090942,0.2,1.6233569383621216,0.2
1.5047500133514404,0.22277777777777777,1.6270852088928223,0.2,1.6265454292297363,0.2
1.5751967430114746,0.21666666666666667,1.6270294189453125,0.19,1.6284250020980835,0.2
1.5246450901031494,0.22777777777777777,1.626653790473938,0.18,1.6377716064453125,0.21
1.6645135879516602,0.22777777777777777,1.6255918741226196,0.16,1.6544418334960938,0.24
1.6233983039855957,0.24555555555555555,1.6260632276535034,0.21,1.6610934734344482,0.25
1.6443238258361816,0.25166666666666665,1.6257705688476562,0.21,1.6745731830596924,0.21
1.706045150756836,0.26055555555555554,1.6246851682662964,0.16,1.6860036849975586,0.24
1.6093626022338867,0.26666666666666666,1.6210116147994995,0.21,1.6774156093597412,0.22
1.5836708545684814,0.2972222222222222,1.6159958839416504,0.22,1.6948672533035278,0.21
1.7267353534698486,0.29055555555555557,1.6171822547912598,0.21,1.7436528205871582,0.19
1.5091700553894043,0.3011111111111111,1.6102856397628784,0.23,1.7195324897766113,0.27
1.554258108139038,0.32222222222222224,1.6107302904129028,0.17,1.7391822338104248,0.21
1.548280119895935,0.3338888888888889,1.6273175477981567,0.2,1.8089227676391602,0.2
1.610553503036499,0.3511111111111111,1.6069608926773071,0.2,1.7989338636398315,0.21
1.650516152381897,0.3461111111111111,1.5936297178268433,0.17,1.7140899896621704,0.28
1.4262893199920654,0.3711111111111111,1.6137216091156006,0.25,1.8602734804153442,0.27
1.5274927616119385,0.38166666666666665,1.5982880592346191,0.27,1.8876320123672485,0.37
1.5980029106140137,0.3983333333333333,1.5315756797790527,0.3,1.7918254137039185,0.3
1.715881109237671,0.4027777777777778,1.6025304794311523,0.3,1.9365410804748535,0.29
1.450836181640625,0.42944444444444446,1.4834164381027222,0.32,1.7958685159683228,0.25
1.4878251552581787,0.4444444444444444,1.4739956855773926,0.35,1.6964324712753296,0.32
1.7021595239639282,0.4488888888888889,1.4114776849746704,0.36,1.6413861513137817,0.37
1.4054547548294067,0.465,1.4048854112625122,0.31,1.595564842224121,0.37
1.000423550605774,0.5194444444444445,1.4056451320648193,0.43,1.6062051057815552,0.4
1.1134260892868042,0.5194444444444445,1.440039038658142,0.38,1.5580072402954102,0.41
1.678525447845459,0.5633333333333334,1.3667893409729004,0.36,1.5682556629180908,0.45
1.1081390380859375,0.5911111111111111,1.3539175987243652,0.42,1.497692584991455,0.46
0.961722731590271,0.6188888888888889,1.3537150621414185,0.39,1.5201565027236938,0.39
1.4835000038146973,0.6161111111111112,1.313022494316101,0.46,1.5036566257476807,0.45
1.3845155239105225,0.6222222222222222,1.4268710613250732,0.41,1.6098195314407349,0.37
1.0496156215667725,0.59,1.3507626056671143,0.41,1.5150376558303833,0.38
0.731665849685669,0.6461111111111111,1.385252833366394,0.38,1.5389471054077148,0.37
0.48562079668045044,0.6588888888888889,1.5567772388458252,0.32,1.6733500957489014,0.39
