train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.501711130142212,0.25,1.3898752927780151,0.25,1.3897821187973023,0.25
1.3721026182174683,0.25,1.3942558765411377,0.25,1.3914280652999877,0.25
1.3273712396621704,0.2996031746031746,1.3847228288650513,0.25,1.3754146814346313,0.2534722222222222
1.2358561754226685,0.38492063492063494,1.395776391029358,0.2777777777777778,1.3555590152740478,0.3402777777777778
1.103721022605896,0.44642857142857145,1.627029299736023,0.25,2.257407069206238,0.25
1.0357459783554077,0.5257936507936508,1.2629506587982178,0.3888888888888889,1.2118627786636353,0.4097222222222222
1.0063880681991577,0.6408730158730159,1.6431677341461182,0.2777777777777778,1.4281466960906983,0.3715277777777778
0.9297152757644653,0.6984126984126984,1.5652318000793457,0.3055555555555556,1.398855209350586,0.3819444444444444
0.5927752256393433,0.8353174603174603,2.3180277347564697,0.25,1.8435822486877442,0.3055555555555556
0.45270970463752747,0.9226190476190477,1.8027948141098022,0.3888888888888889,1.612955141067505,0.3611111111111111
0.43400755524635315,0.9642857142857143,2.3983209133148193,0.4166666666666667,2.1839752912521364,0.4479166666666667
0.19462838768959045,0.9940476190476191,2.5730113983154297,0.3888888888888889,2.5493475437164306,0.4270833333333333
0.10921229422092438,0.998015873015873,1.2091350555419922,0.4444444444444444,1.7702253580093383,0.3923611111111111
0.09564833343029022,1.0,1.555350422859192,0.4166666666666667,1.957181739807129,0.3993055555555556
0.10453561693429947,0.996031746031746,1.6264690160751343,0.3888888888888889,3.125583124160767,0.28125
0.0998409315943718,0.996031746031746,3.928889036178589,0.25,5.118822765350342,0.25
0.10767165571451187,0.996031746031746,5.423192024230957,0.25,4.387095260620117,0.25
0.08933480829000473,0.996031746031746,1.997302532196045,0.5,2.2513505935668947,0.3541666666666667
0.08334667235612869,0.9900793650793651,1.9571418762207031,0.2777777777777778,1.6156405687332154,0.34375
0.04683941602706909,0.9920634920634921,10.317148208618164,0.25,8.995506095886231,0.2534722222222222
0.043913282454013824,0.998015873015873,3.338731527328491,0.2777777777777778,2.2859171867370605,0.3541666666666667
0.057459305971860886,0.998015873015873,1.1783844232559204,0.5833333333333334,1.687809443473816,0.4861111111111111
0.11560694128274918,0.9900793650793651,2.6339426040649414,0.4444444444444444,2.793851900100708,0.3819444444444444
0.11629187315702438,0.9702380952380952,1.5668450593948364,0.4722222222222222,1.3483166456222535,0.4965277777777778
0.16837915778160095,0.9563492063492064,3.073607921600342,0.4166666666666667,3.2204312801361086,0.3333333333333333
0.10523821413516998,0.9761904761904762,1.9390654563903809,0.5,2.3179609537124635,0.4270833333333333
0.10773137956857681,0.9861111111111112,2.2650744915008545,0.4722222222222222,2.939537286758423,0.4166666666666667
0.06565865874290466,0.9880952380952381,3.343581199645996,0.2777777777777778,2.6489598751068115,0.3402777777777778
0.09662032872438431,0.9801587301587301,1.2279413938522339,0.5277777777777778,1.6799420595169068,0.4618055555555556
0.03810855746269226,0.9900793650793651,7.994744300842285,0.25,6.32261848449707,0.2777777777777778
0.03370663523674011,1.0,7.473482131958008,0.25,7.014411735534668,0.25
0.029082078486680984,0.9900793650793651,0.9060291647911072,0.5833333333333334,1.3539180040359498,0.46875
0.0150661775842309,1.0,2.6489639282226562,0.25,1.9182299852371216,0.3368055555555556
0.013932419940829277,1.0,4.225512981414795,0.2777777777777778,3.076435613632202,0.3715277777777778
0.0117955282330513,1.0,1.2453657388687134,0.5277777777777778,1.557262945175171,0.4236111111111111
0.020127099007368088,1.0,1.0902924537658691,0.5833333333333334,0.9881336450576782,0.6354166666666666
0.01420506089925766,1.0,1.632592797279358,0.4444444444444444,0.9923395395278931,0.5729166666666666
0.0073202322237193584,1.0,1.062240481376648,0.6111111111111112,0.7702895879745484,0.6909722222222222
0.015851447358727455,1.0,1.0758568048477173,0.5833333333333334,0.8290560007095337,0.6909722222222222
0.008333354257047176,1.0,0.9089797139167786,0.6388888888888888,0.8066454648971557,0.6805555555555556
0.005731397774070501,1.0,0.7994272112846375,0.6666666666666666,1.2226903438568115,0.4722222222222222
0.005527420435100794,1.0,0.9303696751594543,0.6944444444444444,0.7850810289382935,0.7013888888888888
0.00449619023129344,1.0,1.0495104789733887,0.6111111111111112,0.7789800047874451,0.7152777777777778
0.007028036750853062,1.0,0.9082446694374084,0.6666666666666666,0.8316174983978272,0.6944444444444444
0.005240286700427532,1.0,0.9482935667037964,0.6111111111111112,0.8463940501213074,0.6736111111111112
0.004711184650659561,1.0,0.8306830525398254,0.7222222222222222,0.7995545387268066,0.7152777777777778
0.010241108015179634,1.0,0.9965565204620361,0.6111111111111112,0.8464415550231934,0.65625
0.008473139256238937,1.0,0.8756157159805298,0.6666666666666666,0.9404276013374329,0.6736111111111112
0.00529493810608983,1.0,1.3938828706741333,0.4722222222222222,0.9697869777679443,0.5972222222222222
0.005936428904533386,1.0,0.8992064595222473,0.6111111111111112,0.8091074109077454,0.6701388888888888
0.009698602370917797,1.0,1.5183825492858887,0.4722222222222222,1.2431945204734802,0.5416666666666666
0.016629088670015335,1.0,8.709931373596191,0.25,11.368398857116699,0.25
0.01496035698801279,1.0,3.5070297718048096,0.4444444444444444,3.494133806228638,0.46875
0.08926457911729813,0.996031746031746,5.7429423332214355,0.3888888888888889,9.77815933227539,0.2569444444444444
0.5334991812705994,0.9067460317460317,8.526045799255371,0.25,10.130797576904296,0.2534722222222222
0.5113638043403625,0.8293650793650794,2.841853141784668,0.5,4.157349920272827,0.3923611111111111
0.36526164412498474,0.9007936507936508,11.605581283569336,0.25,13.710885047912598,0.25
0.314860999584198,0.9404761904761905,1.3020434379577637,0.6111111111111112,1.3612375259399414,0.5208333333333334
0.1059548407793045,0.9742063492063492,3.915816068649292,0.3611111111111111,2.7392847537994385,0.4270833333333333
0.06170094013214111,0.9861111111111112,2.391057014465332,0.4722222222222222,2.5870821475982666,0.4166666666666667
0.03696928545832634,1.0,5.087303638458252,0.2777777777777778,4.3780780792236325,0.2604166666666667
0.0774010494351387,0.9821428571428571,2.085041046142578,0.4166666666666667,1.5209805488586425,0.4895833333333333
0.04537442699074745,0.9880952380952381,3.304854393005371,0.2777777777777778,3.419840955734253,0.3020833333333333
0.04519564285874367,0.9920634920634921,3.7457737922668457,0.3055555555555556,3.2975194454193115,0.2881944444444444
0.02480234205722809,0.998015873015873,0.9316971898078918,0.6111111111111112,1.4639468669891358,0.4965277777777778
0.02106187678873539,1.0,1.7118220329284668,0.4166666666666667,1.653624963760376,0.4479166666666667
0.011655383743345737,1.0,1.096177101135254,0.5,1.0113626837730407,0.5763888888888888
0.016603859141469002,1.0,0.841273307800293,0.6388888888888888,0.9781625390052795,0.6215277777777778
0.009587062522768974,1.0,0.6770563125610352,0.7222222222222222,0.7307503700256348,0.7152777777777778
0.015815895050764084,1.0,0.7545773386955261,0.7777777777777778,0.7327583789825439,0.7430555555555556
0.010039647109806538,1.0,0.7643961310386658,0.8055555555555556,0.9060775637626648,0.6493055555555556
0.007050216197967529,1.0,0.7041081786155701,0.6666666666666666,0.8134946584701538,0.6875
0.008072053082287312,1.0,0.7285446524620056,0.6111111111111112,0.8503826260566711,0.6736111111111112
0.007119446061551571,1.0,0.7595369219779968,0.7222222222222222,0.878361451625824,0.6736111111111112
0.0072851828299462795,1.0,0.7753075957298279,0.5833333333333334,0.8428615927696228,0.6736111111111112
0.009532911702990532,1.0,0.7306175231933594,0.6944444444444444,0.8111525654792786,0.7048611111111112
0.008920317515730858,1.0,0.7264228463172913,0.6666666666666666,0.7839787125587463,0.7083333333333334
0.018755586817860603,1.0,0.6769466400146484,0.8055555555555556,0.7660724401474,0.71875
0.010154499672353268,1.0,1.1961082220077515,0.5277777777777778,0.969835102558136,0.6215277777777778
0.007538903970271349,1.0,0.9206944704055786,0.7222222222222222,0.787842857837677,0.6805555555555556
0.008914901874959469,1.0,0.9852761030197144,0.6388888888888888,1.1655182719230652,0.5902777777777778
0.010340576991438866,1.0,0.6824070811271667,0.6944444444444444,0.7981611609458923,0.6840277777777778
0.008439858444035053,1.0,0.9182863235473633,0.5833333333333334,0.9494151711463928,0.6354166666666666
0.014154337346553802,1.0,1.0350899696350098,0.6388888888888888,1.1327605485916137,0.6076388888888888
0.010885031893849373,1.0,1.2807289361953735,0.5,1.5740808486938476,0.4201388888888889
0.011984827928245068,1.0,0.957233726978302,0.6111111111111112,1.1953420162200927,0.5243055555555556
0.009388674981892109,1.0,1.1938782930374146,0.5277777777777778,1.5137957334518433,0.3784722222222222
0.008115481585264206,1.0,1.2749261856079102,0.4722222222222222,1.2384205102920531,0.46875
