train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5050294399261475,0.23412698412698413,1.3912866115570068,0.25,1.3925148010253907,0.25
1.3988808393478394,0.25396825396825395,1.3957867622375488,0.25,1.3937020778656006,0.25
1.3262660503387451,0.28174603174603174,1.3882977962493896,0.25,1.3790347814559936,0.25
1.2920042276382446,0.36904761904761907,1.4197146892547607,0.19444444444444445,1.338856053352356,0.2986111111111111
1.1433640718460083,0.45436507936507936,1.3863434791564941,0.25,1.2601228475570678,0.3715277777777778
0.9378057718276978,0.5575396825396826,1.31964910030365,0.3333333333333333,1.1828072786331176,0.3958333333333333
0.7776832580566406,0.7222222222222222,2.254852294921875,0.2777777777777778,1.780690860748291,0.3298611111111111
0.6789446473121643,0.8293650793650794,2.366389513015747,0.2777777777777778,1.8398931741714477,0.3020833333333333
0.4632735252380371,0.873015873015873,5.335332870483398,0.2777777777777778,4.5740560531616214,0.2777777777777778
0.3661768138408661,0.9503968253968254,1.7388759851455688,0.3055555555555556,1.8881452322006225,0.2847222222222222
0.20794101059436798,0.9821428571428571,2.863372325897217,0.4166666666666667,2.453487825393677,0.3923611111111111
0.19843803346157074,0.996031746031746,2.105560064315796,0.4166666666666667,3.1464154720306396,0.3194444444444444
0.15923070907592773,0.9841269841269841,1.777118444442749,0.3888888888888889,1.59666850566864,0.3680555555555556
0.1164211630821228,0.996031746031746,1.4026072025299072,0.4166666666666667,1.809829020500183,0.3923611111111111
0.08105803281068802,0.9940476190476191,3.2417142391204834,0.3055555555555556,3.3772014141082765,0.3263888888888889
0.11768512427806854,1.0,4.184272289276123,0.25,4.567464923858642,0.2638888888888889
0.0571889765560627,1.0,1.5047394037246704,0.5,1.9929129600524902,0.3819444444444444
0.07044676691293716,1.0,1.511979579925537,0.5277777777777778,1.6766241312026977,0.4548611111111111
0.04354190453886986,1.0,3.149003505706787,0.25,3.097017431259155,0.2569444444444444
0.0587325319647789,1.0,2.7623655796051025,0.3333333333333333,1.7794568538665771,0.4201388888888889
0.04279845207929611,0.998015873015873,2.1025266647338867,0.4444444444444444,1.4082321882247926,0.4756944444444444
0.0678727924823761,0.996031746031746,1.0822340250015259,0.5555555555555556,1.2354201316833495,0.5104166666666666
0.18181896209716797,0.9801587301587301,7.130795001983643,0.25,7.803956699371338,0.25
0.19309544563293457,0.9662698412698413,1.8102596998214722,0.4722222222222222,1.8975207567214967,0.3784722222222222
0.1650019884109497,0.9583333333333334,3.1492483615875244,0.4444444444444444,4.256911754608154,0.2986111111111111
0.3304043412208557,0.9404761904761905,6.4567155838012695,0.4166666666666667,6.377055644989014,0.46875
0.15041466057300568,0.9563492063492064,5.3046088218688965,0.25,4.555237102508545,0.2534722222222222
0.13249094784259796,0.9781746031746031,1.418782114982605,0.6111111111111112,1.3167943239212037,0.4652777777777778
0.15101763606071472,0.9821428571428571,3.6504087448120117,0.3611111111111111,4.629198741912842,0.3229166666666667
0.0982648953795433,0.9920634920634921,2.8396642208099365,0.3055555555555556,2.073570442199707,0.3784722222222222
0.033037248998880386,0.9900793650793651,2.7811057567596436,0.3055555555555556,2.405701494216919,0.4097222222222222
0.02843266725540161,0.998015873015873,1.357028841972351,0.5277777777777778,1.5076271295547485,0.46875
0.019822800531983376,1.0,1.362432599067688,0.4722222222222222,0.9569412708282471,0.59375
0.0161422211676836,1.0,1.600298523902893,0.4722222222222222,2.4371170520782472,0.3263888888888889
0.01350959949195385,1.0,1.0108271837234497,0.5833333333333334,0.8171098470687866,0.6701388888888888
0.007132809609174728,1.0,0.9692549109458923,0.6388888888888888,1.0456781387329102,0.5520833333333334
0.008429151959717274,1.0,0.7925601601600647,0.7222222222222222,0.8349197268486023,0.7048611111111112
0.029908960685133934,1.0,0.8542677760124207,0.6111111111111112,0.9550001144409179,0.5798611111111112
0.0060578989796340466,1.0,0.7722845673561096,0.6944444444444444,0.9783728122711182,0.5833333333333334
0.00573978666216135,1.0,0.8282727599143982,0.6111111111111112,0.9259081244468689,0.6180555555555556
0.006409735884517431,1.0,0.8249657154083252,0.6666666666666666,0.9408324241638184,0.6354166666666666
0.004629173316061497,1.0,0.7543854117393494,0.7222222222222222,0.8712695240974426,0.6423611111111112
0.00521552050486207,1.0,0.905126690864563,0.6388888888888888,0.822033417224884,0.6736111111111112
0.008522884920239449,1.0,0.9168083667755127,0.6388888888888888,1.1073076248168945,0.5277777777777778
0.008981655351817608,1.0,0.7218702435493469,0.6666666666666666,1.0160698533058166,0.5729166666666666
