train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.39535391330719,0.20238095238095238,1.388198971748352,0.25,1.3900511503219604,0.25
1.3613353967666626,0.3055555555555556,1.3903779983520508,0.3055555555555556,1.3890072584152222,0.3958333333333333
1.3383747339248657,0.3492063492063492,1.3790433406829834,0.3888888888888889,1.3717321395874023,0.3020833333333333
1.1509047746658325,0.4226190476190476,1.421572208404541,0.2222222222222222,1.3446888685226441,0.3090277777777778
1.0866044759750366,0.503968253968254,1.9995354413986206,0.25,2.6979040622711183,0.25
0.9332581758499146,0.5476190476190477,1.3697012662887573,0.3611111111111111,1.1988443851470947,0.4201388888888889
0.9000948071479797,0.6646825396825397,1.3362787961959839,0.4166666666666667,1.1993463277816772,0.4375
0.715938150882721,0.7678571428571429,2.591521739959717,0.4444444444444444,2.7955409049987794,0.3958333333333333
0.636568009853363,0.8472222222222222,4.240281105041504,0.25,2.8544098854064943,0.3090277777777778
0.45982715487480164,0.9126984126984127,3.0171282291412354,0.2777777777777778,1.970209002494812,0.3854166666666667
0.2545461654663086,0.9761904761904762,4.022580146789551,0.25,3.578965950012207,0.2604166666666667
0.16672028601169586,0.9880952380952381,2.260995626449585,0.4722222222222222,2.8685587882995605,0.3055555555555556
0.1398283839225769,1.0,2.1475300788879395,0.3611111111111111,2.856805515289307,0.2534722222222222
0.07791377604007721,1.0,2.1268787384033203,0.4444444444444444,3.1556022644042967,0.2777777777777778
0.060718175023794174,1.0,2.3090620040893555,0.2777777777777778,2.0502369165420533,0.3159722222222222
0.03160189464688301,1.0,1.4218684434890747,0.4166666666666667,1.3643727540969848,0.4340277777777778
0.03238881006836891,1.0,1.281447410583496,0.5,1.9645562410354613,0.34375
0.024355364963412285,1.0,0.8755982518196106,0.6666666666666666,1.0093169212341309,0.5798611111111112
0.03318265825510025,1.0,1.4414345026016235,0.3888888888888889,1.1574368476867676,0.5173611111111112
0.02924112044274807,1.0,1.2137717008590698,0.4166666666666667,0.9790576696395874,0.5833333333333334
0.014734843745827675,1.0,1.2119576930999756,0.5555555555555556,1.193804144859314,0.4826388888888889
0.020404258742928505,1.0,1.3021998405456543,0.5,1.418536162376404,0.4409722222222222
0.07705650478601456,0.9900793650793651,7.239542484283447,0.2777777777777778,9.305461120605468,0.25
