train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3952065706253052,0.2261904761904762,1.3876465559005737,0.25,1.387505793571472,0.25
1.4008760452270508,0.2896825396825397,1.3863933086395264,0.25,1.383514904975891,0.2569444444444444
1.4017165899276733,0.3531746031746032,1.377341866493225,0.3333333333333333,1.3628567457199097,0.34375
1.1986150741577148,0.38492063492063494,1.3972855806350708,0.25,1.3468343496322632,0.2986111111111111
1.0899133682250977,0.4781746031746032,1.4851226806640625,0.25,1.919358777999878,0.25
0.994733452796936,0.5674603174603174,1.1862813234329224,0.4722222222222222,1.32518630027771,0.3333333333333333
0.8272886872291565,0.6428571428571429,1.424322485923767,0.3888888888888889,1.850996446609497,0.3055555555555556
0.7932161092758179,0.7083333333333334,2.3001561164855957,0.25,1.8534659624099732,0.2708333333333333
0.6040186285972595,0.8253968253968254,2.4897372722625732,0.25,1.8398448467254638,0.2916666666666667
0.44771209359169006,0.8948412698412699,2.800509214401245,0.25,2.0735875606536864,0.3090277777777778
0.387401819229126,0.9563492063492064,1.3918801546096802,0.4166666666666667,1.0432535052299499,0.5243055555555556
0.27871838212013245,0.9742063492063492,0.9429066181182861,0.5833333333333334,1.3882177114486693,0.40625
0.1440953016281128,0.9940476190476191,3.7190136909484863,0.25,3.924713897705078,0.2673611111111111
0.09717950969934464,0.998015873015873,2.0935068130493164,0.3333333333333333,2.6242541313171386,0.2951388888888889
0.14719171822071075,0.996031746031746,2.4280974864959717,0.2777777777777778,2.5204697132110594,0.3020833333333333
0.065827377140522,0.998015873015873,2.9861907958984375,0.2777777777777778,4.067235231399536,0.25
0.12148810923099518,0.9821428571428571,4.803689956665039,0.25,4.088526678085327,0.2534722222222222
0.10074520856142044,0.9900793650793651,1.8195264339447021,0.3888888888888889,2.979395294189453,0.2777777777777778
0.09389188140630722,0.9920634920634921,5.118841171264648,0.3055555555555556,4.01135106086731,0.3541666666666667
0.08040659129619598,0.9940476190476191,0.8154554963111877,0.6388888888888888,1.075512909889221,0.5173611111111112
0.04929094389081001,0.9940476190476191,1.927756428718567,0.4444444444444444,1.9749049425125123,0.4444444444444444
0.12976868450641632,0.9940476190476191,7.850502014160156,0.25,6.723650741577148,0.25
0.1053721085190773,0.9801587301587301,3.516434669494629,0.2777777777777778,3.097769546508789,0.34375
0.15371625125408173,0.9841269841269841,3.634629964828491,0.2777777777777778,3.452431297302246,0.3472222222222222
0.10210094600915909,0.9861111111111112,1.7355519533157349,0.4166666666666667,2.4153060913085938,0.3020833333333333
0.09037173539400101,0.9662698412698413,10.302074432373047,0.25,11.892201614379882,0.25
0.0567077174782753,0.9900793650793651,1.8127655982971191,0.4166666666666667,3.1152694702148436,0.3125
0.08216487616300583,0.9920634920634921,1.4691346883773804,0.5,1.0820141196250916,0.5520833333333334
0.14852949976921082,0.9940476190476191,1.686574101448059,0.5277777777777778,1.873452067375183,0.4826388888888889
0.050054531544446945,0.9880952380952381,1.0091537237167358,0.6111111111111112,1.6935702323913575,0.4479166666666667
0.030295835807919502,0.996031746031746,8.882081985473633,0.25,9.091212177276612,0.2569444444444444
0.04166300967335701,1.0,0.6263538599014282,0.8055555555555556,0.888377583026886,0.6145833333333334
0.0148091409355402,1.0,5.612260818481445,0.25,4.456087398529053,0.2673611111111111
0.02295568399131298,1.0,2.4609527587890625,0.3611111111111111,2.86179256439209,0.3472222222222222
0.013774849474430084,1.0,1.122517466545105,0.5833333333333334,0.9635769128799438,0.6354166666666666
0.009043699130415916,1.0,1.3260968923568726,0.4444444444444444,1.1274039030075074,0.5208333333333334
0.011481313966214657,1.0,1.2539024353027344,0.5555555555555556,1.022425401210785,0.5451388888888888
0.010820417664945126,1.0,1.1109421253204346,0.5555555555555556,0.9593655467033386,0.6041666666666666
0.005934464279562235,1.0,1.096846342086792,0.5277777777777778,1.1027055144309998,0.5069444444444444
0.006594404112547636,1.0,0.9892352223396301,0.5555555555555556,0.958042311668396,0.5590277777777778
0.006117429118603468,1.0,0.8676081299781799,0.6944444444444444,0.9044206261634826,0.6145833333333334
0.007643344346433878,1.0,1.068050503730774,0.5555555555555556,0.9749711513519287,0.5972222222222222
0.007100103888660669,1.0,0.9951527118682861,0.5277777777777778,0.9858322620391846,0.5451388888888888
0.008889139629900455,1.0,0.8488807678222656,0.6666666666666666,0.8669407367706299,0.65625
0.006594459526240826,1.0,1.002743124961853,0.5277777777777778,0.9731836915016174,0.5625
0.0060627576895058155,1.0,1.0722366571426392,0.5833333333333334,0.9996922492980957,0.59375
0.006497243884950876,1.0,1.2153562307357788,0.5277777777777778,1.0444730758666991,0.5208333333333334
0.005964414216578007,1.0,1.1377018690109253,0.6111111111111112,0.8983450651168823,0.6215277777777778
0.009147142060101032,1.0,3.4038889408111572,0.3888888888888889,4.534969234466553,0.3888888888888889
0.04624699428677559,1.0,15.57028865814209,0.25,14.127117156982422,0.25
0.255025178194046,0.9642857142857143,117.34928131103516,0.25,134.43190155029296,0.25
0.669427752494812,0.8253968253968254,63.12206268310547,0.25,79.17308959960937,0.25
0.38842320442199707,0.878968253968254,4.316511631011963,0.5,3.9996809005737304,0.4444444444444444
0.21779081225395203,0.9186507936507936,6.6431121826171875,0.25,9.12669620513916,0.25
0.18204151093959808,0.9623015873015873,2.111689567565918,0.4722222222222222,1.6809114456176757,0.4583333333333333
0.07931911945343018,0.9781746031746031,1.1391880512237549,0.5277777777777778,1.4261229276657104,0.5243055555555556
0.1135469451546669,0.9920634920634921,2.6993284225463867,0.4444444444444444,2.138763499259949,0.4652777777777778
0.037965863943099976,1.0,1.5517874956130981,0.5,1.5510380029678346,0.46875
0.018623068928718567,1.0,1.4196511507034302,0.4722222222222222,1.5642741441726684,0.3993055555555556
0.016750793904066086,1.0,0.7886111736297607,0.6944444444444444,0.8963265180587768,0.6354166666666666
0.028895869851112366,1.0,0.9341069459915161,0.6388888888888888,0.8034616470336914,0.7048611111111112
0.010046509094536304,1.0,1.0258700847625732,0.5833333333333334,1.1400334000587464,0.4965277777777778
0.009651899337768555,1.0,0.9407509565353394,0.5833333333333334,0.9744066596031189,0.5972222222222222
0.014662346802651882,1.0,0.8531028628349304,0.7222222222222222,0.8516731023788452,0.6736111111111112
0.006993071176111698,1.0,0.9017592668533325,0.6388888888888888,0.8611483335494995,0.6840277777777778
0.009245759807527065,1.0,0.936829149723053,0.6388888888888888,0.8333867192268372,0.6770833333333334
0.014245384372770786,1.0,0.8546388745307922,0.6944444444444444,0.8857460856437683,0.6631944444444444
0.01154785044491291,1.0,1.0518913269042969,0.6388888888888888,0.7960817456245423,0.6979166666666666
0.021619539707899094,1.0,1.2906746864318848,0.5,1.372157621383667,0.5034722222222222
0.01798742637038231,1.0,4.159555912017822,0.25,2.79353404045105,0.3194444444444444
0.011250602081418037,1.0,0.9656665325164795,0.6666666666666666,0.8020512700080872,0.6979166666666666
0.01334662176668644,1.0,1.0154597759246826,0.6944444444444444,0.7741869449615478,0.71875
0.011061213910579681,1.0,0.95184326171875,0.6388888888888888,0.9139554381370545,0.6215277777777778
0.012390807271003723,1.0,0.7982525825500488,0.6666666666666666,0.8649761080741882,0.6180555555555556
