train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6803464889526367,0.22277777777777777,1.5878381729125977,0.24,1.5848935842514038,0.25
1.4057672023773193,0.23444444444444446,1.698705792427063,0.23,1.688160240650177,0.24
1.7087347507476807,0.24333333333333335,2.076390266418457,0.21,1.8739656209945679,0.26
1.5330069065093994,0.2594444444444444,2.0271663665771484,0.12,1.6960557699203491,0.13
1.5591235160827637,0.2833333333333333,2.3943605422973633,0.17,1.8745003938674927,0.24
1.5681779384613037,0.2733333333333333,1.9617456197738647,0.25,1.8570422530174255,0.31
1.520071029663086,0.33055555555555555,2.547943592071533,0.16,1.8140090107917786,0.31
1.48639976978302,0.37555555555555553,2.8659884929656982,0.25,1.800075352191925,0.46
1.0752943754196167,0.415,2.6086373329162598,0.23,1.593854010105133,0.5
0.8723456859588623,0.48944444444444446,2.009549617767334,0.34,1.0262508690357208,0.61
1.7346534729003906,0.51,2.0879898071289062,0.27,1.237557291984558,0.57
1.4953525066375732,0.5383333333333333,1.5082892179489136,0.37,1.025558888912201,0.59
0.9746271371841431,0.5561111111111111,2.091677665710449,0.34,1.0572442412376404,0.71
1.4304401874542236,0.5511111111111111,4.736749172210693,0.23,1.8607254028320312,0.44
0.9915043115615845,0.5394444444444444,2.15114426612854,0.23,1.094009280204773,0.64
0.7883381247520447,0.5583333333333333,1.6318538188934326,0.36,0.9631032943725586,0.72
1.0802509784698486,0.5772222222222222,1.7283166646957397,0.25,1.0957936644554138,0.63
1.0809104442596436,0.545,1.8783330917358398,0.35,0.7835130989551544,0.79
1.5184078216552734,0.5855555555555556,1.585268497467041,0.37,0.8878795504570007,0.65
0.7940942049026489,0.5516666666666666,1.6382503509521484,0.31,1.2581604421138763,0.59
1.169194221496582,0.5866666666666667,1.8749926090240479,0.38,1.1280822455883026,0.63
0.6233360767364502,0.5888888888888889,1.4206147193908691,0.46,0.5970841944217682,0.78
0.9663634300231934,0.6333333333333333,1.3693196773529053,0.41,0.8945556282997131,0.73
1.9777629375457764,0.615,1.217040777206421,0.46,0.6873176395893097,0.7
0.576202392578125,0.6116666666666667,1.4078524112701416,0.48,1.015393614768982,0.59
0.9096312522888184,0.6266666666666667,1.3340251445770264,0.52,1.4197818636894226,0.53
