train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6578818559646606,0.19666666666666666,1.6119803190231323,0.21,1.6116156578063965,0.2
1.6610835790634155,0.19,1.611853003501892,0.2,1.6113440990447998,0.2
1.599247694015503,0.25166666666666665,1.6117380857467651,0.2,1.6112442016601562,0.2
1.56569242477417,0.245,1.611556053161621,0.21,1.6112737655639648,0.2
1.5699074268341064,0.275,1.6103408336639404,0.21,1.6108429431915283,0.2
1.4563196897506714,0.30833333333333335,1.6102114915847778,0.2,1.611122488975525,0.19
1.43926203250885,0.4066666666666667,1.609572410583496,0.21,1.609814167022705,0.19
1.4556788206100464,0.45166666666666666,1.6060378551483154,0.19,1.6066933870315552,0.18
1.3540395498275757,0.5233333333333333,1.6063991785049438,0.22,1.602559208869934,0.22
1.3063346147537231,0.54,1.5920703411102295,0.28,1.5908122062683105,0.26
1.1458882093429565,0.5816666666666667,1.599780559539795,0.3,1.5768444538116455,0.29
1.1791208982467651,0.5933333333333334,1.8214300870895386,0.21,1.7236506938934326,0.25
1.0324727296829224,0.665,1.6455661058425903,0.31,1.614105224609375,0.34
0.9519571661949158,0.7316666666666667,1.8225412368774414,0.3,1.7904657125473022,0.35
0.8954821228981018,0.7616666666666667,2.1862947940826416,0.31,2.081477642059326,0.31
1.0190070867538452,0.7583333333333333,1.4783082008361816,0.42,1.479040503501892,0.4
0.7085452079772949,0.7866666666666666,2.364514112472534,0.2,2.3943278789520264,0.2
0.7171523571014404,0.8233333333333334,2.082749366760254,0.32,2.126885414123535,0.39
0.6289846897125244,0.8383333333333334,1.994046688079834,0.38,2.0640923976898193,0.33
0.8075634241104126,0.8216666666666667,2.4115819931030273,0.35,2.199815511703491,0.36
0.6688522696495056,0.8333333333333334,1.5500411987304688,0.46,1.5521328449249268,0.49
0.5097464323043823,0.8383333333333334,1.483067274093628,0.32,1.3434278964996338,0.46
0.474394828081131,0.8683333333333333,2.0133066177368164,0.34,2.004990577697754,0.33
0.4638141393661499,0.8783333333333333,1.539412498474121,0.37,1.5032767057418823,0.43
0.4158993661403656,0.8916666666666667,1.730960726737976,0.31,1.6191344261169434,0.43
0.3692435324192047,0.905,2.388542890548706,0.31,2.0627856254577637,0.34
0.4296717345714569,0.9183333333333333,1.6151297092437744,0.43,1.5028332471847534,0.43
0.5153506994247437,0.9166666666666666,1.4563685655593872,0.43,1.4715176820755005,0.37
0.33652493357658386,0.9216666666666666,2.6523032188415527,0.27,2.5993285179138184,0.31
0.2835928201675415,0.9333333333333333,2.1103861331939697,0.38,2.1201345920562744,0.4
0.4239651560783386,0.92,2.7915472984313965,0.33,2.866659641265869,0.29
0.38340380787849426,0.9316666666666666,2.2628397941589355,0.33,2.116722345352173,0.36
0.3062663972377777,0.94,2.743746757507324,0.26,2.360393762588501,0.29
0.3988485336303711,0.9283333333333333,1.8710622787475586,0.39,1.7313162088394165,0.41
0.2360421121120453,0.9216666666666666,2.597471237182617,0.3,2.165088415145874,0.31
0.16554662585258484,0.9383333333333334,3.405301570892334,0.26,2.778841972351074,0.33
0.19356103241443634,0.955,2.139037847518921,0.34,1.9972108602523804,0.44
0.16577202081680298,0.9533333333333334,2.3763246536254883,0.34,2.143359899520874,0.35
0.21031002700328827,0.96,1.9713441133499146,0.34,1.842930555343628,0.33
0.13244137167930603,0.975,1.6930508613586426,0.38,1.608790397644043,0.46
0.15736016631126404,0.9733333333333334,1.6365629434585571,0.38,1.6559689044952393,0.38
0.12079305946826935,0.9666666666666667,1.8328728675842285,0.36,1.9826877117156982,0.38
0.10063803195953369,0.985,2.1750173568725586,0.34,2.2347936630249023,0.41
0.13256242871284485,0.98,1.9886659383773804,0.37,2.261857509613037,0.35
0.08958864212036133,0.9783333333333334,1.789870023727417,0.38,2.016237497329712,0.32
0.16668321192264557,0.9833333333333333,1.9769465923309326,0.35,2.2705957889556885,0.4
0.08041096478700638,0.98,2.3776252269744873,0.34,2.7198827266693115,0.39
0.11310773342847824,0.9833333333333333,2.392885684967041,0.38,2.5298562049865723,0.43
0.12079310417175293,0.9866666666666667,1.9217274188995361,0.4,1.8996515274047852,0.41
0.12589068710803986,0.985,2.0398056507110596,0.33,1.916378140449524,0.39
0.0573192723095417,0.9916666666666667,2.179433584213257,0.32,1.881168246269226,0.4
0.039223283529281616,0.9866666666666667,2.2001523971557617,0.32,1.9689643383026123,0.39
0.09465301036834717,0.9966666666666667,1.8538942337036133,0.32,1.7959084510803223,0.39
0.05299077928066254,0.9983333333333333,1.8951078653335571,0.37,1.8462430238723755,0.37
0.06617043167352676,0.9933333333333333,1.702305555343628,0.4,1.718839168548584,0.42
0.05973738059401512,0.9916666666666667,1.6834979057312012,0.4,1.8420809507369995,0.4
0.03797382861375809,0.9916666666666667,1.7683923244476318,0.34,1.926204800605774,0.41
0.09193256497383118,0.985,1.9417564868927002,0.38,2.065901041030884,0.43
0.08053591102361679,0.9966666666666667,2.1978206634521484,0.39,2.3033759593963623,0.4
0.05017829313874245,0.9933333333333333,2.1782639026641846,0.37,2.2421979904174805,0.4
0.02982211671769619,0.9866666666666667,2.0795679092407227,0.39,2.0496459007263184,0.39
0.07625264674425125,0.9866666666666667,1.9419256448745728,0.36,1.8128317594528198,0.42
0.07689223438501358,0.9866666666666667,1.8969676494598389,0.31,1.7838407754898071,0.44
0.055952560156583786,0.9933333333333333,1.8840222358703613,0.38,2.0163989067077637,0.41
0.08837198466062546,0.99,1.8483667373657227,0.34,1.9933762550354004,0.42
0.08543532341718674,0.9883333333333333,1.9484440088272095,0.37,1.957179307937622,0.4
0.029623908922076225,0.995,1.8795297145843506,0.38,1.9728355407714844,0.39
0.05062730610370636,0.9966666666666667,2.054257869720459,0.37,2.128492832183838,0.4
0.06031673029065132,0.9966666666666667,2.053783893585205,0.37,2.142718553543091,0.37
0.09554768353700638,0.9816666666666667,1.9107998609542847,0.39,2.021390914916992,0.41
0.059723805636167526,0.9966666666666667,1.8350573778152466,0.45,1.959395408630371,0.39
0.02484331652522087,0.995,1.9480056762695312,0.35,2.248969316482544,0.42
0.05965803563594818,0.995,2.113034963607788,0.31,2.4890830516815186,0.35
0.12091334164142609,0.9866666666666667,1.75722074508667,0.43,1.7624436616897583,0.36
0.06845318526029587,0.9883333333333333,3.189023733139038,0.27,3.011091947555542,0.26
0.04973991960287094,0.9916666666666667,2.8554346561431885,0.29,2.8385846614837646,0.3
0.05640377849340439,0.995,2.231060266494751,0.35,2.312013626098633,0.3
0.031922489404678345,0.9933333333333333,2.075193166732788,0.36,2.2213258743286133,0.33
0.020544974133372307,0.9916666666666667,2.2894771099090576,0.35,2.576768159866333,0.3
0.06521055847406387,0.9966666666666667,2.560227632522583,0.29,2.935192823410034,0.25
0.029571956023573875,0.9966666666666667,2.3468451499938965,0.29,2.4969751834869385,0.27
0.0557795986533165,0.9933333333333333,2.064549207687378,0.32,2.1326351165771484,0.32
0.04703086242079735,0.9966666666666667,1.8745558261871338,0.33,2.1472220420837402,0.31
0.039394889026880264,0.9966666666666667,2.3276572227478027,0.28,2.714608669281006,0.32
0.032830532640218735,0.995,3.557152032852173,0.24,4.108046054840088,0.29
0.1195131242275238,0.9933333333333333,5.662609100341797,0.2,6.014504432678223,0.24
0.1450471729040146,0.9866666666666667,6.575356483459473,0.2,6.617514610290527,0.2
0.10611514747142792,0.99,2.9059336185455322,0.29,2.910618782043457,0.35
0.03868694603443146,0.975,3.0294461250305176,0.26,2.849339485168457,0.36
0.1597719043493271,0.9783333333333334,5.524080753326416,0.2,5.027859210968018,0.21
0.1184791848063469,0.9916666666666667,2.7105460166931152,0.26,2.3815107345581055,0.37
0.12962685525417328,0.98,3.1555981636047363,0.31,3.0180532932281494,0.33
0.12046783417463303,0.9783333333333334,5.937152862548828,0.2,5.594085216522217,0.2
0.13965553045272827,0.9683333333333334,2.202136278152466,0.4,2.528207540512085,0.37
0.14796243607997894,0.9716666666666667,2.5855650901794434,0.33,2.8885445594787598,0.28
0.13307346403598785,0.9766666666666667,1.8618347644805908,0.37,2.0269079208374023,0.32
0.1534644216299057,0.9783333333333334,2.988659620285034,0.28,3.1774094104766846,0.25
0.13947393000125885,0.9816666666666667,3.0032904148101807,0.32,3.1508355140686035,0.31
0.10772737860679626,0.9783333333333334,4.824802875518799,0.17,4.190166473388672,0.25
0.06227806955575943,0.9816666666666667,5.739796161651611,0.2,4.998708724975586,0.21
