train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6557517051696777,0.2,1.6160088777542114,0.21,1.615920901298523,0.19
1.6252349615097046,0.2,1.6158995628356934,0.18,1.6160616874694824,0.19
1.5842907428741455,0.2,1.6158987283706665,0.19,1.616273045539856,0.2
1.71440851688385,0.21333333333333335,1.6159039735794067,0.19,1.6169284582138062,0.2
1.5726925134658813,0.23666666666666666,1.615726113319397,0.2,1.6180299520492554,0.2
1.4867054224014282,0.24,1.6164965629577637,0.2,1.6198333501815796,0.2
1.5609606504440308,0.29833333333333334,1.6193853616714478,0.2,1.6226599216461182,0.2
1.5239838361740112,0.38,1.625693678855896,0.23,1.628310203552246,0.22
1.4262971878051758,0.4716666666666667,1.6424216032028198,0.21,1.6368142366409302,0.2
1.2936886548995972,0.5383333333333333,1.6536762714385986,0.21,1.6500896215438843,0.2
1.2585103511810303,0.6083333333333333,1.7432808876037598,0.2,1.734429121017456,0.2
1.07538902759552,0.585,1.7301712036132812,0.34,1.7002850770950317,0.34
1.0104737281799316,0.6383333333333333,1.852575659751892,0.23,1.7834124565124512,0.23
0.9178534150123596,0.7066666666666667,1.8470299243927002,0.28,1.8121397495269775,0.22
0.7856449484825134,0.7433333333333333,2.4204928874969482,0.2,2.360647678375244,0.23
0.6724753379821777,0.805,1.84441339969635,0.3,1.8410564661026,0.24
0.6984834671020508,0.825,1.5310138463974,0.35,1.516698956489563,0.36
0.5058045983314514,0.86,1.5805636644363403,0.41,1.503206729888916,0.36
0.638226330280304,0.8616666666666667,2.3637819290161133,0.29,2.20072865486145,0.37
0.541431188583374,0.8866666666666667,1.841935396194458,0.25,1.542790412902832,0.41
0.5820314884185791,0.8866666666666667,1.9111610651016235,0.36,1.823038935661316,0.37
0.42928868532180786,0.8883333333333333,1.677304983139038,0.37,1.4798989295959473,0.43
0.41503286361694336,0.9033333333333333,1.6541845798492432,0.32,1.5575668811798096,0.44
0.42226192355155945,0.9133333333333333,1.465590238571167,0.45,1.4382439851760864,0.44
0.2738848030567169,0.935,2.758242130279541,0.23,2.4726836681365967,0.32
0.35671576857566833,0.9333333333333333,2.4111645221710205,0.31,2.3031721115112305,0.36
0.2772798538208008,0.94,1.543107509613037,0.38,1.622188687324524,0.42
0.2905277907848358,0.9333333333333333,1.8171392679214478,0.32,1.772165060043335,0.38
0.2765726149082184,0.94,1.8839714527130127,0.31,1.8452774286270142,0.38
0.2753145098686218,0.9533333333333334,4.488899230957031,0.2,4.309420585632324,0.23
0.2139868587255478,0.9516666666666667,1.6317932605743408,0.35,1.6415231227874756,0.4
0.2589051425457001,0.9483333333333334,1.8786877393722534,0.36,2.0260448455810547,0.34
0.16954530775547028,0.965,2.0678555965423584,0.35,2.139216661453247,0.33
0.1998041272163391,0.9633333333333334,2.443047285079956,0.3,2.4648780822753906,0.28
0.21051688492298126,0.9566666666666667,1.7330007553100586,0.39,1.7575825452804565,0.32
0.17047256231307983,0.9716666666666667,1.907375454902649,0.38,1.9548852443695068,0.35
0.10263590514659882,0.985,2.6171655654907227,0.34,2.802297353744507,0.34
0.07808016985654831,0.9733333333333334,1.9490137100219727,0.34,2.080613613128662,0.36
0.1397995799779892,0.97,1.775140643119812,0.36,1.8996189832687378,0.3
