train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5390998125076294,0.8861111111111111,0.6482737064361572,0.8833333333333333,0.6497998237609863,0.5056818181818182
0.5168435573577881,0.8888888888888888,0.6282188892364502,0.8833333333333333,0.6305499076843262,0.5350378787878788
0.4555632472038269,0.8777777777777778,0.5929641723632812,0.8833333333333333,0.59663987159729,0.5359848484848485
0.46057629585266113,0.8902777777777777,0.5534267425537109,0.8833333333333333,0.5548933148384094,0.5501893939393939
0.3528546690940857,0.8986111111111111,0.5273266434669495,0.8833333333333333,0.5222960114479065,0.6751893939393939
0.29751986265182495,0.9111111111111111,0.46393540501594543,0.8666666666666667,0.4329589605331421,0.8428030303030304
0.2732807993888855,0.9263888888888889,0.4144900441169739,0.8833333333333333,0.3908464312553406,0.7689393939393939
0.21970494091510773,0.9319444444444445,0.36181116104125977,0.9,0.36397507786750793,0.6609848484848485
0.19010110199451447,0.9388888888888889,0.3588010370731354,0.8833333333333333,0.27065250277519226,0.9346590909090909
0.18752947449684143,0.9694444444444444,0.28753647208213806,0.9166666666666666,0.2487282156944275,0.8257575757575757
0.10290801525115967,0.9819444444444444,0.2852414846420288,0.8833333333333333,0.2343224585056305,0.9166666666666666
0.0876389741897583,0.9847222222222223,0.4679202735424042,0.7833333333333333,0.3623732030391693,0.9337121212121212
0.08741912245750427,0.9861111111111112,0.31105634570121765,0.9166666666666666,0.21004831790924072,0.9535984848484849
0.09149192273616791,0.9805555555555555,0.3442607522010803,0.9,0.2433161586523056,0.9441287878787878
0.05138802528381348,0.9847222222222223,0.35319754481315613,0.8833333333333333,0.21375781297683716,0.9043560606060607
0.08346090465784073,0.9847222222222223,0.2592962980270386,0.9,0.19602984189987183,0.9289772727272728
0.07391756027936935,0.9819444444444444,0.3816887140274048,0.8833333333333333,0.2855096459388733,0.853219696969697
0.08540298044681549,0.9861111111111112,0.2861471176147461,0.9166666666666666,0.2115730494260788,0.959280303030303
0.09341239184141159,0.9791666666666666,1.4392969608306885,0.25,1.2489500045776367,0.956439393939394
0.06936371326446533,0.9833333333333333,1.1505120992660522,0.43333333333333335,0.8465806841850281,0.9772727272727273
0.07749040424823761,0.9833333333333333,0.24729792773723602,0.9,0.20246294140815735,0.9526515151515151
0.10133876651525497,0.9791666666666666,0.6494960784912109,0.7,0.5610690712928772,0.9346590909090909
0.07967346161603928,0.975,0.7493681311607361,0.7,0.5859820246696472,0.928030303030303
0.04484160244464874,0.9888888888888889,0.27434447407722473,0.9166666666666666,0.20297861099243164,0.9450757575757576
0.049710508435964584,0.9875,0.2914373576641083,0.9,0.1919320672750473,0.9498106060606061
0.0619327537715435,0.9875,0.4213774800300598,0.8833333333333333,0.3845338523387909,0.7793560606060606
