train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.603312373161316,0.18958333333333333,1.6140618324279785,0.2,1.612146258354187,0.2
1.6107878684997559,0.20333333333333334,1.6150256395339966,0.2,1.6110299825668335,0.2
1.607056736946106,0.20083333333333334,1.6132171154022217,0.2,1.6079543828964233,0.2
1.6411396265029907,0.22291666666666668,1.6088240146636963,0.16,1.6053575277328491,0.18
1.6304229497909546,0.21958333333333332,1.6043912172317505,0.19,1.6035858392715454,0.19
1.6231008768081665,0.245,1.6045459508895874,0.17,1.605520486831665,0.19
1.5731266736984253,0.25875,1.599558711051941,0.25,1.6031162738800049,0.21
1.5961322784423828,0.2816666666666667,1.5944172143936157,0.24,1.5984680652618408,0.22
1.5863323211669922,0.30541666666666667,1.5888259410858154,0.23,1.5963492393493652,0.27
1.5316375494003296,0.3333333333333333,1.575563669204712,0.25,1.5947514772415161,0.28
1.521158218383789,0.35583333333333333,1.5458455085754395,0.33,1.565698504447937,0.3
1.502498984336853,0.36041666666666666,1.5341613292694092,0.27,1.5550686120986938,0.28
1.5399514436721802,0.4083333333333333,1.4977514743804932,0.36,1.505882740020752,0.33
1.354981541633606,0.42541666666666667,1.4936208724975586,0.31,1.5063972473144531,0.32
1.3114467859268188,0.4666666666666667,1.4882200956344604,0.33,1.4727873802185059,0.39
1.1885876655578613,0.5041666666666667,1.4554443359375,0.36,1.393570899963379,0.41
1.2418413162231445,0.5225,1.526275634765625,0.33,1.3826839923858643,0.43
1.1586664915084839,0.5716666666666667,1.5724358558654785,0.38,1.4744943380355835,0.36
1.1534831523895264,0.595,1.9812735319137573,0.3,1.9306764602661133,0.21
1.132912278175354,0.5983333333333334,1.6744292974472046,0.34,1.4635354280471802,0.38
0.9863124489784241,0.61875,1.6684346199035645,0.37,1.6932376623153687,0.39
0.9897497296333313,0.64625,1.2852206230163574,0.52,1.1010299921035767,0.58
0.7607216238975525,0.695,1.536714792251587,0.36,1.3110833168029785,0.49
0.688687801361084,0.7158333333333333,1.6649737358093262,0.36,1.4629765748977661,0.46
0.8163449168205261,0.7529166666666667,1.328145146369934,0.44,1.1300578117370605,0.58
0.7942032814025879,0.7779166666666667,1.2648518085479736,0.46,1.0415277481079102,0.58
0.6109634041786194,0.7929166666666667,1.256811261177063,0.47,1.071016788482666,0.58
0.7094125747680664,0.8129166666666666,1.1955283880233765,0.56,1.0862908363342285,0.6
0.6508119702339172,0.8175,1.2581055164337158,0.56,1.0379629135131836,0.6
0.6109115481376648,0.8241666666666667,1.295155644416809,0.53,1.079902172088623,0.61
0.7125575542449951,0.8533333333333334,1.294395089149475,0.5,1.1678599119186401,0.63
0.6167678833007812,0.8554166666666667,1.4220221042633057,0.45,1.2790954113006592,0.57
0.5256498456001282,0.8545833333333334,1.664679765701294,0.46,1.3629361391067505,0.47
0.5579127669334412,0.8570833333333333,1.1344523429870605,0.54,0.9449703693389893,0.64
0.5118093490600586,0.8845833333333334,1.2359553575515747,0.53,1.0827436447143555,0.58
0.5047329068183899,0.88,1.333631157875061,0.44,1.0276414155960083,0.62
0.42729318141937256,0.8970833333333333,1.4828163385391235,0.43,1.240676999092102,0.51
0.4666297137737274,0.8958333333333334,1.5651917457580566,0.41,1.1470295190811157,0.59
0.4594452679157257,0.9004166666666666,1.4966177940368652,0.44,1.0803385972976685,0.61
0.38039031624794006,0.90875,1.4678313732147217,0.44,1.176815390586853,0.61
0.5060487389564514,0.9133333333333333,1.5796754360198975,0.48,1.3565086126327515,0.5
0.25934913754463196,0.9133333333333333,1.6629433631896973,0.43,1.2179144620895386,0.59
