train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6411291360855103,0.1975,1.613022804260254,0.2,1.6107800006866455,0.22
1.6131008863449097,0.19458333333333333,1.617764949798584,0.19,1.6120855808258057,0.24
1.6325225830078125,0.19541666666666666,1.6241451501846313,0.2,1.6105653047561646,0.2
1.6152395009994507,0.205,1.6302490234375,0.2,1.6102794408798218,0.2
1.6364622116088867,0.21375,1.6348532438278198,0.21,1.6112045049667358,0.17
1.6521424055099487,0.22333333333333333,1.628328800201416,0.22,1.6080474853515625,0.17
1.5704832077026367,0.22166666666666668,1.6302142143249512,0.19,1.608370065689087,0.19
1.5763717889785767,0.24041666666666667,1.6263203620910645,0.21,1.6059678792953491,0.18
1.5886515378952026,0.23541666666666666,1.6218641996383667,0.21,1.6020656824111938,0.19
1.5463308095932007,0.28875,1.618519902229309,0.23,1.6020764112472534,0.22
1.489113211631775,0.31166666666666665,1.597902536392212,0.26,1.594349980354309,0.17
1.513832688331604,0.35125,1.6034618616104126,0.28,1.5931637287139893,0.3
1.4525165557861328,0.4033333333333333,1.5686182975769043,0.32,1.564245343208313,0.32
1.368155837059021,0.4245833333333333,1.4776086807250977,0.39,1.480501413345337,0.35
1.305947184562683,0.44916666666666666,1.5573405027389526,0.33,1.439620852470398,0.34
1.254955768585205,0.47833333333333333,1.5797582864761353,0.31,1.4397423267364502,0.36
1.4235025644302368,0.48291666666666666,1.5916874408721924,0.3,1.3516055345535278,0.39
1.0873719453811646,0.51,1.4293432235717773,0.34,1.2079815864562988,0.49
1.1745595932006836,0.5625,1.5833981037139893,0.37,1.1812273263931274,0.53
1.0600764751434326,0.5991666666666666,1.4097692966461182,0.45,1.0274906158447266,0.63
1.0574668645858765,0.6358333333333334,1.3427059650421143,0.44,1.1240404844284058,0.52
0.9661038517951965,0.6316666666666667,1.4559783935546875,0.46,0.9840850830078125,0.67
0.8339865803718567,0.6954166666666667,1.2718924283981323,0.51,0.9080885052680969,0.68
0.9777757525444031,0.7175,1.2523001432418823,0.53,0.9188683032989502,0.61
0.8345230221748352,0.72625,1.4329981803894043,0.43,0.989687979221344,0.68
0.794999897480011,0.7520833333333333,1.5824469327926636,0.43,1.2887063026428223,0.47
0.7130375504493713,0.7554166666666666,1.2367639541625977,0.54,0.8686703443527222,0.69
0.5780358910560608,0.7941666666666667,1.2743455171585083,0.49,0.8941789865493774,0.68
