train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6495742797851562,0.20083333333333334,1.613242745399475,0.2,1.6124038696289062,0.2
1.5828059911727905,0.20041666666666666,1.6163400411605835,0.2,1.6149640083312988,0.2
1.6552213430404663,0.2,1.6172758340835571,0.2,1.6158509254455566,0.19
1.5896434783935547,0.20333333333333334,1.615795612335205,0.2,1.6158769130706787,0.18
1.6186795234680176,0.2125,1.6130056381225586,0.2,1.615708351135254,0.19
1.5603643655776978,0.21875,1.614044189453125,0.21,1.6174216270446777,0.19
1.5720134973526,0.22625,1.6127197742462158,0.19,1.6189483404159546,0.19
1.6037925481796265,0.23125,1.6082533597946167,0.2,1.6153509616851807,0.18
1.590018630027771,0.25083333333333335,1.6044285297393799,0.21,1.6075941324234009,0.17
1.5412734746932983,0.27,1.5940251350402832,0.2,1.5962225198745728,0.19
1.4941612482070923,0.32208333333333333,1.583426833152771,0.23,1.5846960544586182,0.3
1.5125231742858887,0.36791666666666667,1.5313045978546143,0.25,1.5419878959655762,0.31
1.3698383569717407,0.41125,1.4934576749801636,0.35,1.5086464881896973,0.33
1.3549963235855103,0.4483333333333333,1.4434568881988525,0.4,1.422276258468628,0.38
1.3564367294311523,0.4625,1.4273663759231567,0.35,1.391188383102417,0.4
1.1834779977798462,0.5,1.4421570301055908,0.34,1.3479092121124268,0.43
1.1704115867614746,0.5375,1.4680719375610352,0.39,1.3567438125610352,0.41
1.1531376838684082,0.5645833333333333,1.3903260231018066,0.44,1.2137253284454346,0.46
1.0465139150619507,0.5875,1.5940399169921875,0.34,1.3441025018692017,0.44
1.066855549812317,0.64,1.425299048423767,0.42,1.1713697910308838,0.55
0.8496372103691101,0.6558333333333334,1.2886141538619995,0.43,1.0805977582931519,0.54
0.9332478642463684,0.6866666666666666,1.1356494426727295,0.52,0.8785638213157654,0.69
0.8409371376037598,0.7133333333333334,1.5122582912445068,0.42,1.183255672454834,0.54
0.7463388442993164,0.7291666666666666,1.087759017944336,0.53,0.8706915378570557,0.67
0.6667041182518005,0.7575,1.3436551094055176,0.48,1.0877325534820557,0.53
0.766773521900177,0.7616666666666667,1.6488914489746094,0.41,1.2596566677093506,0.5
0.7147974371910095,0.785,1.333283543586731,0.51,1.1772503852844238,0.59
0.6308208107948303,0.78625,1.173445224761963,0.54,0.9602357745170593,0.6
0.6610077023506165,0.7975,1.2235658168792725,0.54,1.0790575742721558,0.63
0.4322572946548462,0.8345833333333333,1.168236494064331,0.53,0.904255211353302,0.61
0.5545580387115479,0.8404166666666667,1.6724683046340942,0.42,1.2793711423873901,0.54
0.38506758213043213,0.8695833333333334,1.1360597610473633,0.54,0.9558210968971252,0.63
0.5020294785499573,0.86125,1.2524725198745728,0.48,1.053419589996338,0.6
0.44222989678382874,0.8654166666666666,0.9899765253067017,0.59,0.8654904365539551,0.63
0.5267059803009033,0.87125,1.0086824893951416,0.57,0.9413179159164429,0.64
0.44347652792930603,0.87375,1.4437518119812012,0.51,1.3465118408203125,0.54
0.45165571570396423,0.8758333333333334,1.1550300121307373,0.52,0.9625078439712524,0.63
0.4481836259365082,0.88375,1.4701106548309326,0.5,1.1572258472442627,0.57
0.41962170600891113,0.9,1.02333402633667,0.58,0.9070759415626526,0.61
0.5085890889167786,0.8970833333333333,1.183354377746582,0.51,1.0104591846466064,0.59
0.37952423095703125,0.8891666666666667,1.1519064903259277,0.52,0.9660091996192932,0.62
0.3422737121582031,0.91375,1.246153712272644,0.54,1.104263186454773,0.6
