train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6364299058914185,0.19833333333333333,1.6126503944396973,0.2,1.6122230291366577,0.2
1.5967472791671753,0.20083333333333334,1.6093029975891113,0.2,1.6094571352005005,0.2
1.583644151687622,0.21083333333333334,1.605830192565918,0.21,1.6081182956695557,0.2
1.531968593597412,0.25,1.60251784324646,0.21,1.6087514162063599,0.2
1.5400772094726562,0.2866666666666667,1.594449520111084,0.21,1.6073702573776245,0.2
1.5843360424041748,0.315,1.5723589658737183,0.26,1.5956143140792847,0.22
1.4538521766662598,0.3475,1.5125360488891602,0.31,1.5239163637161255,0.3
1.4161080121994019,0.42083333333333334,1.4328845739364624,0.3,1.40924072265625,0.35
1.305769443511963,0.4766666666666667,1.556196928024292,0.32,1.4240357875823975,0.4
1.4665745496749878,0.49,1.5065836906433105,0.37,1.2936325073242188,0.43
1.2789546251296997,0.4791666666666667,1.28635835647583,0.45,1.1785787343978882,0.47
1.0258058309555054,0.5866666666666667,1.543215274810791,0.36,1.314255714416504,0.4
1.0829943418502808,0.5608333333333333,1.9143850803375244,0.41,1.7815555334091187,0.46
0.8972833752632141,0.6141666666666666,1.146859884262085,0.56,0.921651303768158,0.6
0.9681094884872437,0.665,1.5115643739700317,0.47,1.2690998315811157,0.57
0.9621469974517822,0.6575,2.4612369537353516,0.31,1.886355996131897,0.35
0.942782461643219,0.6641666666666667,1.4277069568634033,0.5,1.2986209392547607,0.53
0.7257528305053711,0.7416666666666667,2.510017156600952,0.31,2.0398988723754883,0.35
0.7455615997314453,0.7325,1.5442684888839722,0.52,1.083903193473816,0.62
0.7602710127830505,0.7358333333333333,1.5046372413635254,0.49,1.0337738990783691,0.62
0.5745687484741211,0.7441666666666666,2.372070074081421,0.35,2.2667243480682373,0.32
0.922621488571167,0.7666666666666667,3.0592005252838135,0.32,2.4276697635650635,0.44
0.586092472076416,0.8141666666666667,2.833233118057251,0.36,2.243081569671631,0.5
0.7521663308143616,0.8183333333333334,1.0361908674240112,0.6,0.95392245054245,0.58
0.6333521008491516,0.8166666666666667,1.5460739135742188,0.4,1.3872206211090088,0.45
0.6789381504058838,0.8291666666666667,3.0790438652038574,0.27,2.341158151626587,0.39
0.4466812312602997,0.86,2.3606793880462646,0.35,2.5337579250335693,0.41
0.3549797832965851,0.8766666666666667,2.9640276432037354,0.34,2.7954680919647217,0.38
0.5280135869979858,0.885,1.4569334983825684,0.5,1.252627968788147,0.6
0.38276395201683044,0.8808333333333334,1.5038490295410156,0.48,1.348724365234375,0.49
0.2618936002254486,0.9008333333333334,1.6948251724243164,0.48,1.3758463859558105,0.5
0.43746575713157654,0.9008333333333334,1.4672757387161255,0.5,1.2173376083374023,0.6
0.2976846992969513,0.9133333333333333,5.214863300323486,0.25,4.9266157150268555,0.23
0.26595285534858704,0.9408333333333333,1.2041404247283936,0.49,1.0575255155563354,0.58
0.1934904158115387,0.9433333333333334,1.2517937421798706,0.52,1.1212260723114014,0.56
0.14582230150699615,0.9525,1.3509712219238281,0.5,1.0759845972061157,0.62
0.18316775560379028,0.95,2.865170955657959,0.36,2.788382053375244,0.42
0.1556025743484497,0.9516666666666667,1.7818593978881836,0.43,1.3372763395309448,0.57
0.14491042494773865,0.9691666666666666,1.5954649448394775,0.52,1.2137833833694458,0.62
0.21072982251644135,0.9516666666666667,1.2976219654083252,0.56,0.8497619032859802,0.66
0.10145919024944305,0.9683333333333334,1.9497957229614258,0.44,1.5177379846572876,0.63
0.12054707854986191,0.9625,3.1623010635375977,0.33,2.561753034591675,0.38
0.09448954463005066,0.9741666666666666,2.7877020835876465,0.38,2.3838510513305664,0.43
0.09260533004999161,0.9758333333333333,1.8986848592758179,0.35,1.553087592124939,0.52
0.09451735764741898,0.9741666666666666,3.8256452083587646,0.33,3.6641345024108887,0.32
0.10035508126020432,0.9791666666666666,2.0395331382751465,0.44,1.7336256504058838,0.53
0.04625686630606651,0.9783333333333334,2.626039981842041,0.37,2.4658405780792236,0.39
0.08940296620130539,0.9833333333333333,2.2680106163024902,0.41,2.0797715187072754,0.44
0.1036188155412674,0.9766666666666667,1.905045509338379,0.44,1.310682773590088,0.6
0.04485291242599487,0.9816666666666667,3.008800745010376,0.3,2.563067674636841,0.39
0.07997830957174301,0.9866666666666667,1.368996024131775,0.48,1.0580788850784302,0.61
0.08590222150087357,0.9783333333333334,1.1892517805099487,0.57,0.892490565776825,0.68
0.05897124111652374,0.9875,1.2546242475509644,0.53,1.0957093238830566,0.59
0.03623989596962929,0.9891666666666666,2.359516143798828,0.45,1.7114760875701904,0.48
0.08103818446397781,0.9866666666666667,1.4203718900680542,0.52,0.9567059278488159,0.65
0.08570980280637741,0.9858333333333333,1.6544864177703857,0.54,1.3634119033813477,0.58
0.13483642041683197,0.9875,1.9696121215820312,0.45,2.023804187774658,0.44
0.07033059000968933,0.9925,1.3879904747009277,0.55,1.480586290359497,0.53
0.07527263462543488,0.9791666666666666,1.5703190565109253,0.49,1.3653734922409058,0.51
0.06691373139619827,0.9883333333333333,1.6523332595825195,0.46,1.5627120733261108,0.49
0.024484246969223022,0.9891666666666666,2.092724323272705,0.41,1.5338565111160278,0.56
0.034557100385427475,0.9916666666666667,1.5598289966583252,0.49,1.3504650592803955,0.55
0.04943367466330528,0.9933333333333333,1.2726341485977173,0.61,0.9515990614891052,0.63
0.03580746799707413,0.9866666666666667,1.6290256977081299,0.49,1.40593683719635,0.57
0.02628292329609394,0.9933333333333333,1.8057808876037598,0.48,1.7484304904937744,0.57
0.091111920773983,0.9875,1.4556089639663696,0.51,1.3353875875473022,0.53
0.014285889454185963,0.9908333333333333,2.367234945297241,0.41,2.4094109535217285,0.38
0.03517526760697365,0.9925,1.494879126548767,0.51,1.1476233005523682,0.62
0.04971221834421158,0.9908333333333333,1.4133960008621216,0.48,1.016435980796814,0.61
0.021357238292694092,0.9941666666666666,1.2797300815582275,0.55,1.1236573457717896,0.6
0.07373351603746414,0.9941666666666666,2.168513536453247,0.41,1.8068081140518188,0.46
0.03211639076471329,0.9891666666666666,2.0259413719177246,0.42,1.3639007806777954,0.59
0.030961312353610992,0.9958333333333333,3.166975736618042,0.31,2.7719287872314453,0.39
0.10507018864154816,0.9908333333333333,1.9351845979690552,0.45,1.672186255455017,0.54
0.09127234667539597,0.9916666666666667,1.1973021030426025,0.59,1.1211271286010742,0.55
0.026121657341718674,0.9833333333333333,2.3781769275665283,0.47,2.332392930984497,0.48
0.05323530733585358,0.9891666666666666,1.8350000381469727,0.5,1.3147482872009277,0.58
0.05215171352028847,0.9925,2.2330496311187744,0.45,2.1975085735321045,0.47
0.024669615551829338,0.9883333333333333,2.6724889278411865,0.37,2.3775932788848877,0.48
0.04876724258065224,0.9908333333333333,2.5365755558013916,0.37,2.237226963043213,0.43
0.044402703642845154,0.9941666666666666,1.8547481298446655,0.46,1.3006149530410767,0.51
0.02318401262164116,0.9891666666666666,2.2652587890625,0.39,1.717923879623413,0.46
0.05236554145812988,0.995,1.9142738580703735,0.42,1.6917840242385864,0.45
0.055923786014318466,0.9925,1.7225062847137451,0.49,1.2453703880310059,0.68
0.07629449665546417,0.9916666666666667,2.232914924621582,0.42,1.851364016532898,0.52
0.04602601379156113,0.9908333333333333,1.4624179601669312,0.46,1.2146975994110107,0.54
0.02550957351922989,0.9933333333333333,1.3253865242004395,0.46,1.1391243934631348,0.57
0.03519875183701515,0.9941666666666666,2.2620739936828613,0.37,1.7896935939788818,0.54
0.021438810974359512,0.9916666666666667,1.820597529411316,0.4,1.5393240451812744,0.62
0.022431861609220505,0.9941666666666666,1.8368548154830933,0.44,1.6259243488311768,0.53
0.027744483202695847,0.9983333333333333,1.9468622207641602,0.47,1.8404147624969482,0.46
0.019518204033374786,0.995,1.5490363836288452,0.52,0.9217984676361084,0.65
0.02307450771331787,0.9966666666666667,1.9829339981079102,0.46,1.4402047395706177,0.53
0.01049155741930008,0.9983333333333333,1.6616616249084473,0.49,1.201196312904358,0.56
0.013624622486531734,0.9958333333333333,1.4526748657226562,0.51,1.1212867498397827,0.58
0.01460149884223938,0.9958333333333333,1.4854321479797363,0.53,1.1690893173217773,0.55
