train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5280041694641113,0.25,1.3861944675445557,0.25,1.3863301277160645,0.25
1.5176945924758911,0.25,1.385619044303894,0.25,1.3850633382797242,0.25
1.5389937162399292,0.25,1.3858764171600342,0.25,1.3837544441223144,0.25
1.5082913637161255,0.25,1.386289119720459,0.25,1.3847217321395875,0.25
1.4753895998001099,0.25,1.3869279623031616,0.25,1.3849643230438233,0.25
1.3369287252426147,0.25,1.3876736164093018,0.25,1.3818175077438355,0.25
1.4164832830429077,0.25,1.3873957395553589,0.25,1.379657006263733,0.25
1.449368953704834,0.25,1.3839778900146484,0.25,1.372454333305359,0.2534722222222222
1.3673498630523682,0.25,1.3742339611053467,0.25,1.3515907526016235,0.3472222222222222
1.362831950187683,0.25793650793650796,1.3587679862976074,0.3333333333333333,1.343697190284729,0.3472222222222222
1.2487046718597412,0.26587301587301587,1.3470097780227661,0.3055555555555556,1.3606302738189697,0.2986111111111111
1.2524610757827759,0.32936507936507936,1.3356469869613647,0.3333333333333333,1.3740727186203003,0.2986111111111111
1.2958552837371826,0.3492063492063492,1.3061989545822144,0.3333333333333333,1.315910243988037,0.3263888888888889
1.130624532699585,0.36507936507936506,1.316521406173706,0.3333333333333333,1.2447498083114623,0.3993055555555556
1.1377856731414795,0.40476190476190477,1.5872740745544434,0.25,1.3378724575042724,0.3229166666666667
1.0487033128738403,0.44841269841269843,2.1944124698638916,0.25,1.8306979894638062,0.2604166666666667
1.022675633430481,0.5436507936507936,1.5958685874938965,0.25,1.3568222761154174,0.3506944444444444
0.940761387348175,0.6507936507936508,1.149753451347351,0.4722222222222222,1.1413362979888917,0.4513888888888889
0.8740457892417908,0.6865079365079365,1.123315691947937,0.4722222222222222,1.0309517145156861,0.5277777777777778
0.7662683129310608,0.7182539682539683,1.3758124113082886,0.3888888888888889,1.1973653793334962,0.4548611111111111
0.6960683465003967,0.7301587301587301,1.1048297882080078,0.4444444444444444,1.0910418033599854,0.5034722222222222
0.5902225375175476,0.7579365079365079,1.6584067344665527,0.25,1.4171180963516234,0.3159722222222222
0.643769383430481,0.7936507936507936,1.1128346920013428,0.4722222222222222,1.136233913898468,0.4826388888888889
0.5109803080558777,0.8690476190476191,1.2882946729660034,0.3611111111111111,1.0894524097442626,0.4444444444444444
0.47153329849243164,0.9126984126984127,1.0144009590148926,0.5277777777777778,1.0199683427810669,0.5069444444444444
0.47293394804000854,0.9126984126984127,1.3463668823242188,0.3055555555555556,1.0952369689941406,0.4513888888888889
0.42064735293388367,0.9365079365079365,1.3140835762023926,0.4166666666666667,1.228807258605957,0.4861111111111111
0.38865581154823303,0.9682539682539683,1.776064395904541,0.2777777777777778,1.4039296627044677,0.3819444444444444
0.382872074842453,0.9761904761904762,1.5878527164459229,0.4444444444444444,1.3301146030426025,0.5625
0.32173964381217957,0.9920634920634921,1.9099889993667603,0.25,1.5216238498687744,0.3645833333333333
0.26336395740509033,0.996031746031746,1.5298514366149902,0.4166666666666667,1.3271810293197632,0.4930555555555556
0.22416232526302338,0.996031746031746,1.393481731414795,0.4166666666666667,1.1577871561050415,0.4965277777777778
0.21352165937423706,1.0,1.709843397140503,0.3888888888888889,1.412919020652771,0.4930555555555556
0.18485736846923828,1.0,1.106642246246338,0.5833333333333334,1.0087676644325256,0.5625
0.15060195326805115,1.0,1.3522849082946777,0.4444444444444444,1.2782886505126954,0.4548611111111111
0.16973160207271576,1.0,0.9827678203582764,0.6111111111111112,0.9678913235664368,0.5868055555555556
0.14042147994041443,1.0,1.3173030614852905,0.4444444444444444,1.173399555683136,0.5138888888888888
0.1607344150543213,1.0,0.9556758403778076,0.5555555555555556,0.9953896045684815,0.5729166666666666
0.11503594368696213,1.0,1.0227657556533813,0.6388888888888888,1.0133936405181885,0.5416666666666666
0.10400199145078659,1.0,0.9769917726516724,0.5555555555555556,1.0085286974906922,0.5625
0.09501468390226364,1.0,1.0121996402740479,0.6388888888888888,0.9447873950004577,0.6215277777777778
0.10795409977436066,1.0,0.9862447381019592,0.5833333333333334,1.0162188410758972,0.5590277777777778
0.09096665680408478,1.0,0.9876142144203186,0.6944444444444444,0.9558881163597107,0.6319444444444444
0.08860879391431808,1.0,0.9430902004241943,0.6666666666666666,0.9617516398429871,0.5972222222222222
0.09600403904914856,1.0,0.9568869471549988,0.6666666666666666,0.9487446069717407,0.6111111111111112
0.08475819230079651,1.0,0.940678596496582,0.6666666666666666,0.9601163864135742,0.6041666666666666
0.08080215007066727,1.0,0.9553231000900269,0.6111111111111112,0.9768043279647827,0.5763888888888888
0.07048867642879486,1.0,0.9503641128540039,0.6944444444444444,0.9615042686462403,0.6006944444444444
0.07495897263288498,1.0,0.9331938624382019,0.6111111111111112,0.9846763968467712,0.5902777777777778
0.0748097151517868,1.0,0.9419881105422974,0.6944444444444444,0.9569051146507264,0.6215277777777778
0.08823805302381516,1.0,0.933343768119812,0.6944444444444444,0.9409543395042419,0.6041666666666666
0.06127752736210823,1.0,0.9461212158203125,0.7222222222222222,0.9569644451141357,0.5972222222222222
0.0697273313999176,1.0,0.9347639083862305,0.6944444444444444,0.9740568041801453,0.5902777777777778
0.0752786323428154,1.0,0.968140721321106,0.6666666666666666,0.9742098093032837,0.5729166666666666
0.06566759198904037,1.0,0.9540297389030457,0.6111111111111112,1.0197476625442505,0.5694444444444444
0.06462981551885605,1.0,0.9621542692184448,0.6944444444444444,0.9598272562026977,0.6284722222222222
0.0563633069396019,1.0,0.931458055973053,0.7222222222222222,0.981253159046173,0.6041666666666666
0.05721401050686836,1.0,0.9933251142501831,0.6111111111111112,0.9993444561958313,0.5520833333333334
0.04968716576695442,1.0,0.9631230235099792,0.6666666666666666,1.0023474097251892,0.5798611111111112
0.04913623631000519,1.0,1.0081537961959839,0.6111111111111112,0.9837252855300903,0.5694444444444444
0.05148882046341896,1.0,0.997577428817749,0.5555555555555556,1.130270504951477,0.4826388888888889
0.05209333077073097,1.0,0.9703776836395264,0.6666666666666666,0.9823856830596924,0.5625
0.06494584679603577,1.0,0.9353157877922058,0.5555555555555556,1.0105611205101013,0.5729166666666666
0.05519844964146614,1.0,0.9750493168830872,0.6111111111111112,1.0296393394470216,0.5104166666666666
0.05237007886171341,1.0,0.9991809129714966,0.6666666666666666,1.0191839694976808,0.5625
0.043890710920095444,1.0,0.958979606628418,0.6666666666666666,1.0266881585121155,0.5694444444444444
0.04723662510514259,1.0,0.9805837273597717,0.6111111111111112,1.0170885920524597,0.5486111111111112
0.04269169643521309,1.0,0.9163815379142761,0.6944444444444444,0.9282162547111511,0.6284722222222222
0.04061133787035942,1.0,0.9269564747810364,0.6944444444444444,0.9360661625862121,0.6145833333333334
0.04092308133840561,1.0,0.921809196472168,0.6388888888888888,0.9730501651763916,0.6145833333333334
0.049561306834220886,1.0,0.9278792142868042,0.6944444444444444,0.9421042084693909,0.6284722222222222
0.04016755148768425,1.0,0.9214759469032288,0.6944444444444444,0.9805052638053894,0.6145833333333334
0.06177205219864845,1.0,0.9448472261428833,0.6944444444444444,0.9658120155334473,0.6006944444444444
0.041963282972574234,1.0,0.9070227146148682,0.6944444444444444,0.952424144744873,0.6423611111111112
0.044251449406147,1.0,0.9222270250320435,0.7222222222222222,0.9571091651916503,0.6145833333333334
0.04909789189696312,1.0,0.9299689531326294,0.6944444444444444,0.9828889012336731,0.5798611111111112
0.056870151311159134,1.0,0.9135266542434692,0.6944444444444444,0.9586087822914123,0.6041666666666666
0.03315049037337303,1.0,0.9153870344161987,0.6944444444444444,0.9503422021865845,0.6527777777777778
0.034818071871995926,1.0,0.9131976366043091,0.6944444444444444,0.95484619140625,0.6145833333333334
0.03635727986693382,1.0,0.9172796607017517,0.6944444444444444,0.9735087156295776,0.6041666666666666
