train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5875275135040283,0.25,1.3880894184112549,0.25,1.3882887601852416,0.25
1.4590505361557007,0.25,1.3899691104888916,0.25,1.3919245719909668,0.25
1.5038036108016968,0.25,1.3928724527359009,0.25,1.3939899921417236,0.25
1.4095879793167114,0.25,1.3958392143249512,0.25,1.3960625171661376,0.25
1.392971158027649,0.25,1.3979848623275757,0.25,1.3993518829345704,0.25
1.4721457958221436,0.25,1.3980718851089478,0.25,1.399647068977356,0.25
1.3857333660125732,0.25,1.3951466083526611,0.25,1.3845368146896362,0.25
1.3453927040100098,0.25,1.387799859046936,0.25,1.380607533454895,0.2534722222222222
1.3274304866790771,0.25,1.3779226541519165,0.2777777777777778,1.3740965604782105,0.3263888888888889
1.3382229804992676,0.25793650793650796,1.3650946617126465,0.3611111111111111,1.3619471073150635,0.375
1.3758201599121094,0.2857142857142857,1.3529245853424072,0.3611111111111111,1.3635977745056151,0.3854166666666667
1.3091940879821777,0.31746031746031744,1.3594154119491577,0.2777777777777778,1.3054038047790528,0.3645833333333333
1.238263726234436,0.34523809523809523,1.495193362236023,0.25,1.3302590370178222,0.28125
1.235581636428833,0.38492063492063494,1.7479568719863892,0.25,1.5627096891403198,0.2534722222222222
1.125916838645935,0.44841269841269843,1.5057663917541504,0.25,1.3601155281066895,0.2881944444444444
1.040624976158142,0.5119047619047619,1.225878119468689,0.3611111111111111,1.2760727643966674,0.3784722222222222
1.0319939851760864,0.5793650793650794,1.5941540002822876,0.3333333333333333,1.4515836477279662,0.3125
0.9641134142875671,0.5992063492063492,1.5838677883148193,0.3611111111111111,1.4149767398834228,0.34375
0.9149243235588074,0.6984126984126984,1.6123433113098145,0.3888888888888889,1.3934361696243287,0.3333333333333333
0.8451160788536072,0.7698412698412699,2.134976625442505,0.4166666666666667,1.8348097801208496,0.3229166666666667
0.7013325095176697,0.8928571428571429,2.298672676086426,0.2777777777777778,1.8958741188049317,0.3680555555555556
0.645032525062561,0.9761904761904762,2.3058252334594727,0.4722222222222222,2.0602449417114257,0.3541666666666667
0.538584291934967,0.9722222222222222,1.7918976545333862,0.2777777777777778,1.4401636838912963,0.4097222222222222
0.4275566637516022,1.0,2.0921072959899902,0.3611111111111111,1.963768196105957,0.3229166666666667
0.35601702332496643,1.0,1.01343834400177,0.6388888888888888,1.0651978611946107,0.4895833333333333
0.3081352114677429,1.0,1.1662408113479614,0.3888888888888889,1.2380062580108642,0.375
0.2547261416912079,1.0,0.9453302025794983,0.6944444444444444,1.0526964902877807,0.5243055555555556
0.22964367270469666,1.0,0.9158198237419128,0.7222222222222222,1.005609107017517,0.5381944444444444
0.19738581776618958,1.0,1.007771611213684,0.4722222222222222,1.1627825498580933,0.4340277777777778
0.18542207777500153,1.0,0.9227331876754761,0.6666666666666666,0.9756221413612366,0.6284722222222222
0.1632751077413559,1.0,0.9444191455841064,0.6666666666666666,1.1332199573516846,0.4548611111111111
0.14665083587169647,1.0,1.1015126705169678,0.5277777777777778,1.1766541004180908,0.4826388888888889
0.13964012265205383,1.0,1.0177855491638184,0.5555555555555556,1.1067983984947205,0.4409722222222222
0.13343094289302826,1.0,0.918569803237915,0.6666666666666666,1.0553364992141723,0.5520833333333334
0.10940718650817871,1.0,0.9135351181030273,0.6666666666666666,0.982779574394226,0.5590277777777778
0.1083533763885498,1.0,0.9125943779945374,0.6388888888888888,1.0299284338951111,0.5798611111111112
0.10565713047981262,1.0,0.9086002707481384,0.6666666666666666,0.9685418009757996,0.6319444444444444
0.09132489562034607,1.0,0.9270575046539307,0.6388888888888888,1.0574654340744019,0.5555555555555556
0.09551449865102768,1.0,0.9164998531341553,0.6388888888888888,1.0021578311920165,0.5902777777777778
0.08460105955600739,1.0,0.911040186882019,0.6666666666666666,0.9790189385414123,0.6111111111111112
